loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6200385;0.6544118;1.3612536;0.663;1.3848442;0.651;140;140;140;140
1.3056967;0.7058824;0.8981034;0.763;0.92208177;0.773;140;140;140;140
1.2206866;0.6985294;0.7679267;0.808;0.7740597;0.829;140;140;140;140
1.2290175;0.72794116;0.68083507;0.845;0.69431674;0.848;140;140;140;140
1.177362;0.74264705;0.6636942;0.86;0.6720916;0.861;140;140;140;140
1.1362913;0.75735295;0.5801394;0.883;0.59230983;0.88;140;140;140;140
1.0509498;0.7647059;0.6076061;0.875;0.60948265;0.877;140;140;140;140
0.9819163;0.77205884;0.5434057;0.897;0.5560707;0.881;140;140;140;140
1.0959996;0.72794116;0.53108376;0.902;0.54846483;0.894;140;140;140;140
0.8291904;0.8161765;0.5246024;0.903;0.54885983;0.883;140;140;140;140
0.89254314;0.7794118;0.52178013;0.892;0.54106724;0.89;140;140;140;140
0.9868909;0.77205884;0.50331926;0.901;0.5206759;0.899;140;140;140;140
0.8135845;0.8161765;0.4988412;0.888;0.5259403;0.885;140;140;140;140
1.0602255;0.74264705;0.49400553;0.893;0.52068764;0.891;140;140;140;140
0.7753061;0.8235294;0.49869332;0.892;0.50964665;0.891;140;140;140;140
0.72896844;0.8382353;0.5052433;0.887;0.514304;0.893;140;140;140;140
0.9066262;0.77205884;0.49213928;0.894;0.5087972;0.884;140;140;140;140
0.90309143;0.77205884;0.52923644;0.877;0.52393824;0.885;140;140;140;140
0.79848367;0.7941176;0.5320277;0.871;0.5396789;0.873;140;140;140;140
0.5291359;0.88235295;0.5673687;0.854;0.5629638;0.847;140;140;140;140
0.88870525;0.7794118;0.5764727;0.861;0.5574518;0.854;140;140;140;140
0.7149765;0.8161765;0.5692706;0.853;0.5462417;0.859;140;140;140;140
0.6506143;0.85294116;0.56791973;0.838;0.5651484;0.847;140;140;140;140
0.55316365;0.8602941;0.5613447;0.845;0.57145965;0.837;140;140;140;140
0.4442613;0.89705884;0.64138675;0.817;0.6317749;0.823;140;140;140;140
0.4819935;0.88235295;0.66831577;0.817;0.6233342;0.818;140;140;140;140
0.7028451;0.8088235;0.65828604;0.805;0.6468152;0.817;140;140;140;140
0.47997856;0.86764705;0.6291406;0.824;0.60993165;0.829;140;140;140;140
0.3937057;0.9044118;0.6046409;0.825;0.5892225;0.827;140;140;140;140
0.36559576;0.875;0.70506334;0.798;0.7005543;0.812;140;140;140;140
0.29332104;0.9338235;0.7096506;0.811;0.6599673;0.819;140;140;140;140
0.31623426;0.9117647;0.833407;0.779;0.81277394;0.779;140;140;140;140
0.35702178;0.9117647;0.7727236;0.795;0.74472713;0.802;140;140;140;140
0.41445088;0.8897059;0.8526146;0.778;0.83282495;0.774;140;140;140;140
0.45657775;0.8602941;0.86240816;0.775;0.83125144;0.782;140;140;140;140
0.22334404;0.9264706;0.89204127;0.769;0.83018166;0.804;140;140;140;140
0.24647996;0.9117647;1.0462127;0.753;0.98473674;0.751;140;140;140;140
0.37660033;0.9044118;0.92817605;0.764;0.8543281;0.776;140;140;140;140
0.22449878;0.9411765;0.93132216;0.772;0.8498468;0.785;140;140;140;140
0.22010043;0.9558824;0.9666141;0.777;0.88122135;0.777;140;140;140;140
0.17212781;0.9632353;1.0313517;0.759;0.95444727;0.772;140;140;140;140
0.24672665;0.9044118;1.0061303;0.765;0.9600018;0.759;140;140;140;140
0.15876386;0.9632353;1.0747856;0.756;1.029611;0.769;140;140;140;140
0.12320956;0.9705882;1.0821619;0.764;0.99234843;0.78;140;140;140;140
0.12506609;0.9705882;1.1126821;0.767;1.107513;0.782;140;140;140;140
0.19473588;0.9411765;1.1742288;0.76;1.092045;0.754;140;140;140;140
0.14306402;0.9632353;1.1436609;0.772;1.074291;0.787;140;140;140;140
0.076302044;0.9705882;1.1301409;0.783;1.059092;0.772;140;140;140;140
0.0478395;0.9852941;1.1889668;0.767;1.1131742;0.779;140;140;140;140
0.071351424;0.97794116;1.184263;0.777;1.1077552;0.782;140;140;140;140
0.08080668;0.9852941;1.2320397;0.758;1.1489688;0.769;140;140;140;140
0.048876595;0.99264705;1.2347778;0.771;1.1468298;0.785;140;140;140;140
0.07132368;0.9705882;1.2730352;0.77;1.2103182;0.766;140;140;140;140
0.021613484;1.0;1.2693572;0.767;1.2149214;0.776;140;140;140;140
0.03929463;0.9852941;1.3663839;0.763;1.2975864;0.778;140;140;140;140
0.07695594;0.9705882;1.3199593;0.772;1.2439787;0.783;140;140;140;140
0.03860329;0.9852941;1.5459453;0.745;1.4055805;0.765;140;140;140;140
0.074272215;0.9852941;1.6448727;0.725;1.4513574;0.756;140;140;140;140
0.044968527;0.99264705;1.438211;0.758;1.3813509;0.77;140;140;140;140
0.42061725;0.9044118;1.714562;0.732;1.551107;0.73;140;140;140;140
0.23970506;0.9117647;1.6105466;0.716;1.5250231;0.728;140;140;140;140
0.1743688;0.9485294;1.5508707;0.725;1.4216325;0.739;140;140;140;140
0.064481564;0.9852941;1.5569847;0.716;1.3973429;0.749;140;140;140;140
0.054814816;0.99264705;1.3074954;0.78;1.1646589;0.787;140;140;140;140
0.03873218;0.99264705;1.4301326;0.76;1.2196845;0.78;140;140;140;140
0.03940677;0.99264705;1.3644334;0.771;1.1647304;0.794;140;140;140;140
0.028977986;0.9852941;1.5545801;0.749;1.2978073;0.781;140;140;140;140
0.017850453;1.0;1.5642269;0.747;1.3461106;0.766;140;140;140;140
0.01455656;1.0;1.5608332;0.757;1.3580832;0.782;140;140;140;140
0.038675603;0.99264705;1.542169;0.761;1.357741;0.775;140;140;140;140
0.027505033;0.99264705;1.6191863;0.762;1.386533;0.779;140;140;140;140
0.006381512;1.0;1.6844699;0.759;1.4449167;0.766;140;140;140;140
0.008506633;1.0;1.6651385;0.755;1.4346639;0.772;140;140;140;140
0.0059083067;1.0;1.6871114;0.764;1.4462776;0.78;140;140;140;140
