loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2700088;0.22794117;2.2593458;0.242;2.2620814;0.211;55;55;55;55
1.9761915;0.44117647;1.7206852;0.526;1.7574526;0.525;55;55;55;55
1.6402965;0.5294118;1.1457266;0.633;1.1811154;0.62;55;55;55;55
1.3493255;0.5882353;1.1139729;0.672;1.135363;0.687;55;55;55;55
1.4008596;0.6102941;0.9989071;0.712;1.0235702;0.706;55;55;55;55
1.5440365;0.5661765;0.9470789;0.75;0.96078074;0.756;55;55;55;55
1.2492458;0.6691176;0.8818545;0.774;0.9034742;0.774;55;55;55;55
1.1979433;0.7132353;0.8402987;0.785;0.86279917;0.78;55;55;55;55
1.0679464;0.74264705;0.81067556;0.791;0.8138615;0.816;55;55;55;55
1.2534215;0.6985294;0.776719;0.8;0.78855836;0.813;55;55;55;55
1.1405352;0.7647059;0.77035713;0.807;0.76876634;0.825;55;55;55;55
1.0924321;0.7647059;0.7130466;0.819;0.71667117;0.829;55;55;55;55
1.2006004;0.7352941;0.6980649;0.832;0.69508505;0.842;55;55;55;55
1.0738348;0.7794118;0.6838782;0.843;0.68049914;0.853;55;55;55;55
0.9921402;0.77205884;0.6630799;0.849;0.64976233;0.856;55;55;55;55
0.95816165;0.7867647;0.6662582;0.843;0.64015365;0.86;55;55;55;55
1.1053712;0.75735295;0.6411708;0.859;0.62484425;0.871;55;55;55;55
0.95354205;0.7647059;0.623744;0.859;0.6110812;0.874;55;55;55;55
1.0008452;0.7794118;0.6044519;0.866;0.5941422;0.875;55;55;55;55
1.1180861;0.72794116;0.60663855;0.867;0.5968039;0.87;55;55;55;55
0.9888391;0.7941176;0.5826253;0.872;0.57651;0.874;55;55;55;55
0.9681375;0.7647059;0.6098198;0.865;0.5955038;0.874;55;55;55;55
0.90871215;0.8014706;0.56362313;0.878;0.55788;0.875;55;55;55;55
0.9761229;0.7794118;0.61835474;0.854;0.6015398;0.861;55;55;55;55
0.7943237;0.8308824;0.57035047;0.87;0.56027967;0.882;55;55;55;55
0.7691393;0.8382353;0.57630235;0.867;0.563514;0.879;55;55;55;55
0.68093544;0.85294116;0.5663286;0.872;0.5590923;0.874;55;55;55;55
0.92359513;0.7941176;0.5632179;0.885;0.5519543;0.883;55;55;55;55
0.9081165;0.8014706;0.5645676;0.884;0.5629842;0.876;55;55;55;55
0.57456917;0.88235295;0.56305015;0.873;0.5554785;0.867;55;55;55;55
0.8620442;0.8014706;0.5745089;0.872;0.57187825;0.873;55;55;55;55
0.9149127;0.7941176;0.55611926;0.87;0.5549709;0.875;55;55;55;55
0.7824679;0.8455882;0.5597397;0.87;0.55933475;0.875;55;55;55;55
0.8772403;0.8161765;0.5534924;0.871;0.5403596;0.88;55;55;55;55
1.0242758;0.74264705;0.5450053;0.872;0.5418955;0.878;55;55;55;55
0.9392932;0.7941176;0.5395958;0.87;0.5333973;0.873;55;55;55;55
0.7844742;0.8088235;0.5489747;0.869;0.54063624;0.876;55;55;55;55
0.77949464;0.8161765;0.53866976;0.865;0.53432536;0.872;55;55;55;55
0.89927226;0.7867647;0.5499979;0.856;0.5437377;0.865;55;55;55;55
0.82104546;0.77205884;0.561152;0.852;0.55034935;0.864;55;55;55;55
0.7706482;0.8161765;0.59067965;0.856;0.5828235;0.857;55;55;55;55
0.89566314;0.77205884;0.5535297;0.85;0.548626;0.864;55;55;55;55
0.68368745;0.8455882;0.5900062;0.855;0.5677255;0.858;55;55;55;55
0.61162096;0.875;0.570509;0.857;0.5593279;0.857;55;55;55;55
0.82582235;0.8088235;0.56264466;0.854;0.5457514;0.868;55;55;55;55
0.8866826;0.8088235;0.5826417;0.854;0.5630215;0.853;55;55;55;55
0.5739623;0.86764705;0.57095665;0.851;0.5522985;0.851;55;55;55;55
0.79643345;0.8088235;0.5660244;0.854;0.54534113;0.852;55;55;55;55
0.49308318;0.89705884;0.56396836;0.853;0.55254716;0.851;55;55;55;55
0.6479493;0.8455882;0.5888079;0.846;0.56925726;0.846;55;55;55;55
0.58967274;0.8308824;0.5934161;0.843;0.56462026;0.849;55;55;55;55
0.68422765;0.8455882;0.6095246;0.844;0.5711825;0.843;55;55;55;55
0.7515435;0.8235294;0.6174691;0.839;0.5939036;0.847;55;55;55;55
0.593789;0.8455882;0.61335975;0.838;0.59753495;0.846;55;55;55;55
0.7740776;0.7867647;0.6398903;0.843;0.6165296;0.835;55;55;55;55
0.4610627;0.88235295;0.66430235;0.825;0.626401;0.832;55;55;55;55
0.5166007;0.875;0.63242555;0.834;0.6083606;0.838;55;55;55;55
0.7363658;0.8235294;0.6642959;0.823;0.6419071;0.814;55;55;55;55
0.69058055;0.8382353;0.66410804;0.825;0.65208286;0.824;55;55;55;55
0.37915218;0.9044118;0.68974864;0.818;0.667594;0.821;55;55;55;55
0.5485776;0.86764705;0.6603687;0.819;0.63442737;0.82;55;55;55;55
0.4138607;0.89705884;0.67731947;0.826;0.6481874;0.825;55;55;55;55
0.53864694;0.8602941;0.68668056;0.822;0.6757744;0.818;55;55;55;55
0.65281326;0.8382353;0.70739865;0.82;0.68098086;0.812;55;55;55;55
0.5018151;0.88235295;0.7218981;0.806;0.7154347;0.798;55;55;55;55
0.40002093;0.89705884;0.705967;0.826;0.68967825;0.816;55;55;55;55
0.47037455;0.89705884;0.7467096;0.817;0.70978016;0.815;55;55;55;55
0.29467735;0.9264706;0.7741646;0.81;0.7500385;0.807;55;55;55;55
0.40669227;0.8897059;0.7573587;0.807;0.77156365;0.794;55;55;55;55
