loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2360082;0.7352941;0.69620836;0.831;0.71034235;0.833;304;304;304;304
1.0679283;0.7352941;0.5994801;0.875;0.61596924;0.879;304;304;304;304
0.87294364;0.7941176;0.50718755;0.892;0.5360792;0.889;304;304;304;304
0.71986175;0.8455882;0.4945497;0.894;0.5074014;0.888;304;304;304;304
0.67219687;0.86764705;0.5060847;0.902;0.5240713;0.892;304;304;304;304
0.82890356;0.8088235;0.4660047;0.911;0.4889298;0.891;304;304;304;304
0.7329301;0.8088235;0.42179728;0.913;0.44811505;0.905;304;304;304;304
0.656419;0.8382353;0.43425226;0.903;0.46967107;0.894;304;304;304;304
0.55866003;0.88235295;0.4988386;0.868;0.53903574;0.856;304;304;304;304
0.68866473;0.8088235;0.4360206;0.89;0.4767145;0.875;304;304;304;304
0.503744;0.875;0.45994923;0.879;0.50835425;0.871;304;304;304;304
0.35909602;0.89705884;0.46101353;0.878;0.5101218;0.869;304;304;304;304
0.35044855;0.9191176;0.55417824;0.837;0.6102732;0.815;304;304;304;304
0.28665313;0.9191176;0.48444593;0.859;0.5892409;0.842;304;304;304;304
0.28889236;0.9117647;0.5902792;0.841;0.6323522;0.836;304;304;304;304
0.1986193;0.9558824;0.6206565;0.832;0.7109268;0.819;304;304;304;304
0.10971134;0.97794116;0.691956;0.83;0.760962;0.811;304;304;304;304
0.1846587;0.9117647;0.768844;0.802;0.84879553;0.772;304;304;304;304
0.1792854;0.9338235;0.7008937;0.821;0.7872881;0.787;304;304;304;304
0.17870061;0.9338235;0.7489645;0.823;0.818673;0.787;304;304;304;304
0.1205623;0.9558824;0.7167959;0.82;0.7690051;0.806;304;304;304;304
0.2195759;0.9411765;0.78327274;0.817;0.89808875;0.791;304;304;304;304
0.09931003;0.9705882;0.8299976;0.811;0.8672837;0.783;304;304;304;304
0.049670976;0.99264705;0.78594726;0.825;0.89080966;0.792;304;304;304;304
0.046862885;0.99264705;0.9273202;0.787;1.0286285;0.759;304;304;304;304
0.07431799;0.9852941;0.8937067;0.799;0.98167676;0.778;304;304;304;304
0.030037915;1.0;0.91212165;0.813;1.0431826;0.783;304;304;304;304
0.041041534;0.99264705;1.0189049;0.804;1.0838778;0.761;304;304;304;304
0.09932451;0.9705882;0.95980185;0.824;1.0287696;0.787;304;304;304;304
0.097891316;0.9705882;0.7972689;0.838;0.89812326;0.807;304;304;304;304
0.03676937;0.99264705;0.9565975;0.795;1.0469704;0.783;304;304;304;304
0.045429155;0.97794116;1.1023856;0.785;1.1435201;0.767;304;304;304;304
0.015875064;1.0;0.9466013;0.823;1.0134337;0.785;304;304;304;304
0.03649727;0.9852941;0.9786994;0.807;1.0781448;0.774;304;304;304;304
0.044056486;0.9852941;0.99150336;0.804;1.008684;0.792;304;304;304;304
0.04920226;0.97794116;0.9867105;0.794;1.0629338;0.767;304;304;304;304
0.07260818;0.9558824;1.0709548;0.793;1.1176921;0.772;304;304;304;304
0.018361151;0.99264705;0.8850836;0.821;0.9987013;0.806;304;304;304;304
0.072096646;0.9852941;0.96201694;0.813;1.0638013;0.795;304;304;304;304
0.020625945;0.99264705;0.9471746;0.818;1.0447675;0.79;304;304;304;304
0.02247034;0.99264705;1.1227555;0.798;1.1914052;0.787;304;304;304;304
0.017786281;1.0;0.8802831;0.829;0.9509466;0.797;304;304;304;304
0.021706041;0.99264705;1.0275215;0.816;1.0837734;0.782;304;304;304;304
0.040836565;0.97794116;1.0114291;0.822;1.0731893;0.808;304;304;304;304
0.008326907;1.0;1.0150365;0.821;1.085209;0.806;304;304;304;304
0.0027461406;1.0;1.0846319;0.822;1.0986955;0.816;304;304;304;304
0.016558949;0.99264705;1.0613213;0.814;1.1007358;0.786;304;304;304;304
0.019138496;0.9852941;1.0673034;0.82;1.1263479;0.794;304;304;304;304
0.0045105424;1.0;1.1025941;0.824;1.1841233;0.796;304;304;304;304
0.004617366;1.0;1.0634729;0.815;1.1826712;0.796;304;304;304;304
0.012473589;1.0;1.132316;0.812;1.1655636;0.79;304;304;304;304
0.014938824;0.99264705;1.051579;0.823;1.1054156;0.809;304;304;304;304
0.0014140222;1.0;1.0299212;0.823;1.104748;0.82;304;304;304;304
0.003285064;1.0;1.0626261;0.826;1.1089153;0.811;304;304;304;304
0.0011459896;1.0;1.101128;0.826;1.137274;0.818;304;304;304;304
0.0008970281;1.0;1.0699768;0.832;1.1287031;0.813;304;304;304;304
0.0011034794;1.0;1.0726845;0.83;1.125524;0.819;304;304;304;304
0.00029303238;1.0;1.0699207;0.837;1.1214688;0.82;304;304;304;304
0.00032846417;1.0;1.0783877;0.835;1.1355661;0.82;304;304;304;304
0.00019581446;1.0;1.0832726;0.834;1.1408565;0.82;304;304;304;304
0.0005234064;1.0;1.0868684;0.835;1.1434745;0.823;304;304;304;304
0.0002375485;1.0;1.0915679;0.835;1.1476272;0.822;304;304;304;304
0.00022638739;1.0;1.0953779;0.834;1.151715;0.821;304;304;304;304
0.00017650984;1.0;1.0980773;0.834;1.1560044;0.823;304;304;304;304
0.0001409892;1.0;1.1014878;0.835;1.1593887;0.823;304;304;304;304
0.0003821717;1.0;1.1051906;0.835;1.1634783;0.822;304;304;304;304
0.00023417482;1.0;1.1086007;0.835;1.166014;0.822;304;304;304;304
0.00030591575;1.0;1.1111553;0.834;1.1703379;0.823;304;304;304;304
0.00022371991;1.0;1.1147422;0.835;1.1731299;0.822;304;304;304;304
0.00013364537;1.0;1.1180036;0.834;1.1760107;0.822;304;304;304;304
6.661017e-05;1.0;1.1202463;0.833;1.1802781;0.822;304;304;304;304
0.00027173894;1.0;1.122764;0.834;1.1826931;0.822;304;304;304;304
0.00025971667;1.0;1.1267103;0.834;1.1857687;0.822;304;304;304;304
0.00016769844;1.0;1.128258;0.834;1.1882927;0.822;304;304;304;304
9.04177e-05;1.0;1.130905;0.834;1.1909809;0.822;304;304;304;304
8.390822e-05;1.0;1.1333963;0.834;1.1935599;0.823;304;304;304;304
0.00027705016;1.0;1.1358523;0.834;1.1967422;0.822;304;304;304;304
0.00013556467;1.0;1.1374727;0.834;1.1981606;0.824;304;304;304;304
7.9970545e-05;1.0;1.1403811;0.834;1.20102;0.824;304;304;304;304
0.000114577015;1.0;1.1433345;0.834;1.2035159;0.824;304;304;304;304
0.00013657309;1.0;1.1449764;0.834;1.2059207;0.824;304;304;304;304
0.00013998144;1.0;1.1473694;0.834;1.208574;0.824;304;304;304;304
7.4346084e-05;1.0;1.1497272;0.835;1.2102252;0.824;304;304;304;304
8.838414e-05;1.0;1.1513432;0.835;1.2124296;0.824;304;304;304;304
9.132405e-05;1.0;1.1532058;0.835;1.2149218;0.824;304;304;304;304
0.00013830427;1.0;1.1547993;0.835;1.216747;0.824;304;304;304;304
0.0002060621;1.0;1.1571714;0.835;1.2191966;0.824;304;304;304;304
0.00012769079;1.0;1.1600933;0.835;1.2215791;0.824;304;304;304;304
3.4963596e-05;1.0;1.1612222;0.834;1.2234422;0.824;304;304;304;304
0.00014443678;1.0;1.1627598;0.834;1.2250865;0.824;304;304;304;304
5.675752e-05;1.0;1.1657516;0.835;1.2269182;0.824;304;304;304;304
0.000100601916;1.0;1.1666752;0.834;1.2292565;0.824;304;304;304;304
9.7579235e-05;1.0;1.1686201;0.834;1.2314107;0.824;304;304;304;304
0.00012283302;1.0;1.1703933;0.834;1.2329733;0.823;304;304;304;304
5.5747932e-05;1.0;1.1719998;0.834;1.235671;0.823;304;304;304;304
0.0001037455;1.0;1.174233;0.834;1.2375567;0.823;304;304;304;304
0.00013213161;1.0;1.176058;0.834;1.238965;0.823;304;304;304;304
7.293801e-05;1.0;1.1786945;0.834;1.241113;0.823;304;304;304;304
3.383568e-05;1.0;1.1796325;0.834;1.2429882;0.823;304;304;304;304
0.00017566446;1.0;1.1809466;0.834;1.2441242;0.823;304;304;304;304
5.9458234e-05;1.0;1.1838542;0.834;1.24715;0.823;304;304;304;304
9.124815e-05;1.0;1.1847107;0.834;1.2480905;0.823;304;304;304;304
7.873821e-05;1.0;1.1864651;0.834;1.2503592;0.823;304;304;304;304
9.958157e-05;1.0;1.1879482;0.834;1.2518001;0.822;304;304;304;304
0.00011966717;1.0;1.1903882;0.834;1.2536774;0.823;304;304;304;304
3.852041e-05;1.0;1.1918011;0.834;1.2547508;0.821;304;304;304;304
7.9487014e-05;1.0;1.192647;0.834;1.2568997;0.823;304;304;304;304
0.00013199434;1.0;1.1957151;0.833;1.2588375;0.824;304;304;304;304
6.3098334e-05;1.0;1.1967006;0.834;1.2608806;0.823;304;304;304;304
7.07992e-05;1.0;1.1985208;0.834;1.2623566;0.824;304;304;304;304
3.8551723e-05;1.0;1.1994036;0.834;1.2635975;0.822;304;304;304;304
3.900324e-05;1.0;1.2011753;0.832;1.2657056;0.822;304;304;304;304
8.018419e-05;1.0;1.203125;0.834;1.2667251;0.822;304;304;304;304
5.594679e-05;1.0;1.2046562;0.832;1.2684201;0.822;304;304;304;304
2.8692526e-05;1.0;1.2058759;0.831;1.2699746;0.823;304;304;304;304
2.7837534e-05;1.0;1.2072768;0.831;1.2711003;0.822;304;304;304;304
7.46593e-05;1.0;1.2088562;0.832;1.2730745;0.822;304;304;304;304
6.6470064e-05;1.0;1.210614;0.831;1.274473;0.822;304;304;304;304
2.1173211e-05;1.0;1.2113831;0.831;1.2755674;0.823;304;304;304;304
5.193654e-05;1.0;1.2128586;0.832;1.2774197;0.822;304;304;304;304
4.9076112e-05;1.0;1.2146369;0.831;1.2780969;0.822;304;304;304;304
8.181299e-05;1.0;1.21578;0.831;1.2800542;0.822;304;304;304;304
3.6877253e-05;1.0;1.2180558;0.831;1.2817613;0.823;304;304;304;304
8.192941e-05;1.0;1.2186859;0.832;1.2824074;0.822;304;304;304;304
7.929981e-05;1.0;1.2199798;0.831;1.2845044;0.823;304;304;304;304
4.9220216e-05;1.0;1.2222114;0.832;1.2863029;0.822;304;304;304;304
4.489369e-05;1.0;1.2233949;0.832;1.2873126;0.823;304;304;304;304
2.6331221e-05;1.0;1.2241743;0.832;1.2887038;0.824;304;304;304;304
4.2699692e-05;1.0;1.2259144;0.832;1.2900183;0.823;304;304;304;304
5.4396543e-05;1.0;1.2266923;0.832;1.291549;0.823;304;304;304;304
1.2533099e-05;1.0;1.229221;0.832;1.2928098;0.823;304;304;304;304
6.521065e-05;1.0;1.2299182;0.832;1.2942181;0.824;304;304;304;304
3.7413214e-05;1.0;1.2311765;0.832;1.2957551;0.823;304;304;304;304
3.538859e-05;1.0;1.2327969;0.832;1.2976648;0.823;304;304;304;304
6.123657e-05;1.0;1.2340304;0.832;1.2987878;0.823;304;304;304;304
4.2590458e-05;1.0;1.2354974;0.832;1.2990526;0.823;304;304;304;304
2.4448176e-05;1.0;1.2365946;0.832;1.3006508;0.823;304;304;304;304
3.4887144e-05;1.0;1.2380688;0.832;1.3030263;0.822;304;304;304;304
3.288303e-05;1.0;1.2394954;0.832;1.3044143;0.821;304;304;304;304
1.2493514e-05;1.0;1.2408017;0.832;1.3055725;0.823;304;304;304;304
3.1685424e-05;1.0;1.2419755;0.832;1.3067328;0.823;304;304;304;304
3.9191527e-05;1.0;1.2431887;0.832;1.3082676;0.823;304;304;304;304
2.074024e-05;1.0;1.2443596;0.832;1.3089988;0.823;304;304;304;304
7.197598e-05;1.0;1.2454163;0.832;1.3107792;0.822;304;304;304;304
1.6732767e-05;1.0;1.2478266;0.832;1.3124148;0.822;304;304;304;304
2.6355629e-05;1.0;1.2483461;0.832;1.3135679;0.822;304;304;304;304
2.3244584e-05;1.0;1.2496072;0.832;1.3146482;0.822;304;304;304;304
2.1080948e-05;1.0;1.250521;0.832;1.3161275;0.822;304;304;304;304
5.0214796e-05;1.0;1.2527642;0.832;1.317714;0.822;304;304;304;304
2.3344926e-05;1.0;1.2533076;0.832;1.3186636;0.822;304;304;304;304
1.7383123e-05;1.0;1.2544906;0.832;1.3198369;0.822;304;304;304;304
3.6000838e-05;1.0;1.2560332;0.832;1.3214717;0.822;304;304;304;304
1.7859154e-05;1.0;1.2573974;0.832;1.3220758;0.822;304;304;304;304
4.608156e-05;1.0;1.258192;0.832;1.3234395;0.822;304;304;304;304
1.9707353e-05;1.0;1.2602582;0.832;1.3252524;0.822;304;304;304;304
2.7948412e-05;1.0;1.2608901;0.832;1.3262893;0.822;304;304;304;304
4.1392203e-05;1.0;1.2622559;0.832;1.3277847;0.822;304;304;304;304
4.0085946e-05;1.0;1.2635508;0.832;1.3291945;0.822;304;304;304;304
4.024596e-05;1.0;1.2641639;0.832;1.3300147;0.822;304;304;304;304
1.4402972e-05;1.0;1.2655652;0.832;1.3311589;0.822;304;304;304;304
2.3636727e-05;1.0;1.2672551;0.832;1.333029;0.822;304;304;304;304
4.885006e-05;1.0;1.2679983;0.832;1.333549;0.822;304;304;304;304
2.7942022e-05;1.0;1.2703552;0.832;1.335501;0.822;304;304;304;304
1.1429138e-05;1.0;1.2706746;0.833;1.336489;0.822;304;304;304;304
1.8667683e-05;1.0;1.2712665;0.833;1.3374066;0.822;304;304;304;304
1.9894467e-05;1.0;1.2731596;0.833;1.3388276;0.822;304;304;304;304
1.6708698e-05;1.0;1.2743335;0.833;1.3398376;0.822;304;304;304;304
1.879358e-05;1.0;1.2753198;0.834;1.3410285;0.822;304;304;304;304
1.6958746e-05;1.0;1.2766712;0.834;1.3422855;0.822;304;304;304;304
1.5576254e-05;1.0;1.2771074;0.834;1.3432202;0.822;304;304;304;304
3.588377e-05;1.0;1.2786446;0.834;1.3447603;0.822;304;304;304;304
3.745163e-05;1.0;1.2794944;0.834;1.3457856;0.822;304;304;304;304
7.927021e-06;1.0;1.2806634;0.834;1.3469712;0.822;304;304;304;304
8.593316e-06;1.0;1.2817973;0.834;1.3479788;0.822;304;304;304;304
1.6074522e-05;1.0;1.2826036;0.834;1.3492166;0.823;304;304;304;304
1.0500602e-05;1.0;1.2842807;0.834;1.350605;0.823;304;304;304;304
1.9959023e-05;1.0;1.2852468;0.834;1.3512119;0.823;304;304;304;304
1.621936e-05;1.0;1.2862896;0.834;1.3526536;0.823;304;304;304;304
1.8245177e-05;1.0;1.2877512;0.834;1.3536624;0.823;304;304;304;304
1.0076239e-05;1.0;1.2882192;0.834;1.3549588;0.823;304;304;304;304
3.0304449e-05;1.0;1.2898422;0.834;1.3562268;0.823;304;304;304;304
1.8501769e-05;1.0;1.2912854;0.834;1.357407;0.823;304;304;304;304
1.4115498e-05;1.0;1.2922673;0.834;1.358262;0.823;304;304;304;304
1.880553e-05;1.0;1.2934669;0.834;1.3599087;0.823;304;304;304;304
7.5309276e-06;1.0;1.2941836;0.834;1.3611937;0.823;304;304;304;304
2.316882e-05;1.0;1.2953308;0.834;1.3620014;0.823;304;304;304;304
2.5318715e-05;1.0;1.2964597;0.834;1.3633739;0.823;304;304;304;304
1.1184744e-05;1.0;1.2977915;0.834;1.3643962;0.823;304;304;304;304
2.0113797e-05;1.0;1.2984858;0.834;1.3651682;0.823;304;304;304;304
1.2783358e-05;1.0;1.300052;0.834;1.3664883;0.823;304;304;304;304
2.4257803e-05;1.0;1.3008909;0.834;1.3675032;0.823;304;304;304;304
3.6437275e-05;1.0;1.30247;0.834;1.3693545;0.823;304;304;304;304
2.2448468e-05;1.0;1.3032188;0.835;1.3702488;0.823;304;304;304;304
3.3365708e-05;1.0;1.3046819;0.835;1.3713062;0.823;304;304;304;304
9.568289e-06;1.0;1.3052785;0.835;1.372427;0.823;304;304;304;304
1.7300057e-05;1.0;1.3060117;0.835;1.3728323;0.823;304;304;304;304
1.7136987e-05;1.0;1.3077537;0.835;1.3746303;0.823;304;304;304;304
2.3188586e-05;1.0;1.3084986;0.835;1.3756474;0.823;304;304;304;304
8.229589e-06;1.0;1.309978;0.835;1.3769082;0.823;304;304;304;304
1.5241882e-05;1.0;1.3110808;0.835;1.377783;0.823;304;304;304;304
7.693851e-06;1.0;1.3119744;0.835;1.3792207;0.823;304;304;304;304
2.4609884e-05;1.0;1.3130101;0.835;1.3798472;0.823;304;304;304;304
1.342022e-05;1.0;1.3150713;0.835;1.381458;0.822;304;304;304;304
1.1148419e-05;1.0;1.3156209;0.836;1.3828621;0.823;304;304;304;304
1.6004758e-05;1.0;1.3157371;0.836;1.3824219;0.823;304;304;304;304
2.2511378e-05;1.0;1.3175135;0.835;1.3840216;0.823;304;304;304;304
1.325884e-05;1.0;1.3185285;0.836;1.3858048;0.823;304;304;304;304
1.6070255e-05;1.0;1.3193197;0.836;1.3866329;0.823;304;304;304;304
2.1304246e-05;1.0;1.3202986;0.836;1.3871838;0.823;304;304;304;304
1.6444552e-05;1.0;1.3222153;0.837;1.388988;0.822;304;304;304;304
2.1842126e-05;1.0;1.3224927;0.836;1.389296;0.823;304;304;304;304
8.431675e-06;1.0;1.324106;0.837;1.3905504;0.823;304;304;304;304
5.426505e-06;1.0;1.3249038;0.837;1.3916519;0.823;304;304;304;304
1.906654e-05;1.0;1.3255811;0.836;1.3932102;0.823;304;304;304;304
1.1903148e-05;1.0;1.3271025;0.837;1.3929397;0.823;304;304;304;304
1.721211e-05;1.0;1.3278366;0.837;1.394408;0.823;304;304;304;304
1.4757119e-05;1.0;1.3288201;0.837;1.3966985;0.823;304;304;304;304
7.650612e-06;1.0;1.3301533;0.836;1.3974572;0.823;304;304;304;304
1.2949553e-05;1.0;1.3310381;0.837;1.39799;0.823;304;304;304;304
1.7970666e-05;1.0;1.3314449;0.836;1.3991749;0.823;304;304;304;304
7.70125e-06;1.0;1.3336368;0.837;1.400459;0.823;304;304;304;304
1.4783712e-05;1.0;1.3346636;0.837;1.4015908;0.823;304;304;304;304
1.622142e-05;1.0;1.3352791;0.836;1.4027299;0.823;304;304;304;304
