loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2855651;0.13970588;2.2764215;0.241;2.2778091;0.227;49;49;49;49
2.0199718;0.34558824;1.9178811;0.386;1.9195819;0.385;49;49;49;49
1.6094104;0.5661765;1.3350954;0.634;1.3670561;0.622;49;49;49;49
1.3781801;0.6838235;1.1500568;0.69;1.1933724;0.691;49;49;49;49
1.3533624;0.6397059;1.0555;0.715;1.1106087;0.69;49;49;49;49
1.2511493;0.7205882;0.9998036;0.734;1.0438409;0.713;49;49;49;49
1.221548;0.72794116;0.95551366;0.736;0.9770614;0.747;49;49;49;49
1.1227913;0.7867647;0.8955863;0.78;0.9104951;0.779;49;49;49;49
1.2164869;0.7132353;0.8326558;0.805;0.8457113;0.804;49;49;49;49
1.1379092;0.74264705;0.80978113;0.81;0.8162506;0.817;49;49;49;49
1.1644493;0.7205882;0.7713813;0.813;0.7777886;0.819;49;49;49;49
1.2567998;0.7352941;0.7393704;0.823;0.7483174;0.821;49;49;49;49
1.1349213;0.72794116;0.7467674;0.821;0.7455986;0.833;49;49;49;49
0.912791;0.7867647;0.70420414;0.835;0.7025828;0.842;49;49;49;49
1.2221469;0.75;0.688156;0.85;0.6885427;0.849;49;49;49;49
0.7102861;0.86764705;0.67611635;0.843;0.67682195;0.846;49;49;49;49
0.9663301;0.75735295;0.64745545;0.85;0.64964396;0.852;49;49;49;49
0.80574924;0.8455882;0.6507383;0.859;0.65176374;0.863;49;49;49;49
0.9719012;0.7867647;0.63006747;0.87;0.6375973;0.862;49;49;49;49
0.93103606;0.7647059;0.6378473;0.852;0.6299969;0.866;49;49;49;49
0.9056252;0.8088235;0.6399215;0.864;0.64703697;0.865;49;49;49;49
0.9461976;0.7867647;0.61719763;0.872;0.61757714;0.87;49;49;49;49
0.96249264;0.74264705;0.617847;0.87;0.6228052;0.867;49;49;49;49
0.860919;0.7941176;0.5921391;0.879;0.5963597;0.876;49;49;49;49
0.9074428;0.7867647;0.595897;0.873;0.598548;0.877;49;49;49;49
1.1006052;0.7205882;0.58578914;0.879;0.5925587;0.874;49;49;49;49
0.9371192;0.7867647;0.5955009;0.873;0.5981834;0.875;49;49;49;49
0.8676885;0.7941176;0.5729668;0.871;0.578751;0.876;49;49;49;49
0.9370948;0.7941176;0.5919081;0.874;0.6135743;0.865;49;49;49;49
0.8637543;0.7647059;0.5663234;0.88;0.57462865;0.878;49;49;49;49
0.95964724;0.7647059;0.55163574;0.874;0.56947875;0.877;49;49;49;49
1.0694144;0.74264705;0.57840526;0.88;0.59420127;0.876;49;49;49;49
