loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.25843;0.21323529;2.239443;0.228;2.2397897;0.238;58;58;58;58
1.93632;0.2647059;1.6526774;0.424;1.6765113;0.459;58;58;58;58
1.6596236;0.45588234;1.3353842;0.578;1.3818061;0.563;58;58;58;58
1.6254934;0.47058824;1.1489414;0.634;1.1837881;0.609;58;58;58;58
1.5835052;0.5588235;1.0694497;0.673;1.0901792;0.66;58;58;58;58
1.4599531;0.5955882;1.0144413;0.679;1.0355134;0.683;58;58;58;58
1.2856721;0.6617647;0.95928663;0.724;0.9713665;0.718;58;58;58;58
1.1747347;0.6985294;0.9133521;0.747;0.9148922;0.747;58;58;58;58
1.292521;0.6764706;0.8601249;0.767;0.85606956;0.779;58;58;58;58
1.234853;0.64705884;0.83811086;0.775;0.83920693;0.783;58;58;58;58
1.2589307;0.72794116;0.8156838;0.792;0.80614924;0.8;58;58;58;58
1.1357682;0.72794116;0.76165295;0.799;0.75441825;0.806;58;58;58;58
1.0408487;0.7647059;0.7357215;0.811;0.7235272;0.822;58;58;58;58
0.90995353;0.8014706;0.718205;0.818;0.7175946;0.822;58;58;58;58
0.94491553;0.75735295;0.6904602;0.832;0.69375795;0.833;58;58;58;58
1.0672952;0.7205882;0.67191297;0.833;0.6690696;0.84;58;58;58;58
1.0787966;0.7132353;0.65186363;0.842;0.657723;0.844;58;58;58;58
1.1091436;0.75;0.6401425;0.847;0.646001;0.848;58;58;58;58
1.0938202;0.7058824;0.650303;0.851;0.649917;0.84;58;58;58;58
0.98165184;0.7941176;0.6286755;0.851;0.6275216;0.845;58;58;58;58
1.0346445;0.75735295;0.6038361;0.856;0.6045168;0.863;58;58;58;58
0.9133667;0.8088235;0.603881;0.86;0.61408913;0.861;58;58;58;58
1.0362122;0.75735295;0.5939612;0.86;0.6032058;0.858;58;58;58;58
0.9683506;0.7647059;0.58930135;0.86;0.5955955;0.861;58;58;58;58
0.88177174;0.8235294;0.5799901;0.859;0.5842672;0.867;58;58;58;58
0.92766815;0.8014706;0.5664548;0.869;0.57168496;0.874;58;58;58;58
0.8926687;0.7647059;0.5826188;0.861;0.5901102;0.872;58;58;58;58
1.0634624;0.72794116;0.5937387;0.866;0.6014308;0.86;58;58;58;58
0.72064984;0.8382353;0.57741237;0.866;0.57565624;0.873;58;58;58;58
0.79720694;0.7941176;0.56239283;0.866;0.56059116;0.878;58;58;58;58
0.8387697;0.8014706;0.5795859;0.867;0.58609676;0.865;58;58;58;58
0.7714436;0.8088235;0.60192114;0.849;0.5972221;0.862;58;58;58;58
0.7142964;0.8382353;0.599503;0.86;0.6038782;0.863;58;58;58;58
0.909522;0.7941176;0.57973325;0.861;0.58269066;0.864;58;58;58;58
0.6669232;0.8382353;0.5644867;0.861;0.5699688;0.86;58;58;58;58
0.7136011;0.85294116;0.58049965;0.861;0.58929527;0.859;58;58;58;58
0.8369237;0.8014706;0.57031214;0.863;0.5633308;0.866;58;58;58;58
0.86684996;0.7867647;0.60621995;0.841;0.58706945;0.855;58;58;58;58
0.59673256;0.8602941;0.5987353;0.841;0.59036136;0.86;58;58;58;58
0.999185;0.75735295;0.60185707;0.846;0.59307665;0.854;58;58;58;58
0.7940698;0.8161765;0.6068522;0.848;0.5944712;0.856;58;58;58;58
0.8289074;0.8014706;0.60637105;0.839;0.6118371;0.848;58;58;58;58
