loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4448525;0.61764705;1.1030605;0.727;1.1684657;0.678;171;171;171;171
1.1724176;0.6985294;0.79546106;0.848;0.837504;0.825;171;171;171;171
1.0170603;0.8014706;0.6280458;0.869;0.64854574;0.853;171;171;171;171
0.84084195;0.8161765;0.59848684;0.885;0.61984104;0.87;171;171;171;171
0.98538387;0.7867647;0.55343044;0.903;0.5643321;0.892;171;171;171;171
0.97248864;0.7647059;0.50533134;0.911;0.5146923;0.9;171;171;171;171
0.86968845;0.8235294;0.49260995;0.915;0.50130713;0.907;171;171;171;171
1.1078047;0.7205882;0.46668524;0.916;0.46566358;0.904;171;171;171;171
0.9028897;0.7867647;0.46335736;0.921;0.47248095;0.919;171;171;171;171
0.7453143;0.8308824;0.45467347;0.91;0.4447304;0.915;171;171;171;171
0.7521836;0.8088235;0.44358534;0.918;0.44050375;0.908;171;171;171;171
0.80871886;0.7941176;0.47022963;0.901;0.45821935;0.902;171;171;171;171
0.87863976;0.8088235;0.47005084;0.899;0.46442798;0.902;171;171;171;171
0.5690619;0.8235294;0.45762008;0.893;0.4513327;0.899;171;171;171;171
0.72768146;0.85294116;0.45771977;0.894;0.44408402;0.9;171;171;171;171
0.92857546;0.75;0.44350842;0.895;0.44553137;0.897;171;171;171;171
0.50336915;0.875;0.5142219;0.876;0.5008449;0.873;171;171;171;171
0.4852775;0.875;0.48898366;0.88;0.47112098;0.873;171;171;171;171
0.38383985;0.9117647;0.47212014;0.875;0.47251403;0.869;171;171;171;171
0.42246217;0.89705884;0.53591895;0.86;0.5220892;0.853;171;171;171;171
0.3274086;0.9264706;0.54769826;0.856;0.56160325;0.843;171;171;171;171
0.4348471;0.86764705;0.56456226;0.859;0.5389152;0.856;171;171;171;171
0.28532925;0.9485294;0.56246984;0.85;0.5835639;0.841;171;171;171;171
0.37353104;0.89705884;0.5720082;0.85;0.58457834;0.833;171;171;171;171
0.31161195;0.9044118;0.6300135;0.841;0.63301086;0.814;171;171;171;171
0.322501;0.9044118;0.6340683;0.83;0.6635231;0.828;171;171;171;171
0.19744337;0.9558824;0.7243416;0.823;0.7036786;0.81;171;171;171;171
0.2524728;0.9264706;0.73409206;0.812;0.69454885;0.811;171;171;171;171
0.21920623;0.9044118;0.7667648;0.813;0.7024893;0.814;171;171;171;171
0.12913474;0.9632353;0.74627405;0.826;0.7214159;0.824;171;171;171;171
0.11462019;0.9632353;0.79773474;0.807;0.79860973;0.801;171;171;171;171
0.096022286;0.9705882;0.8596231;0.813;0.8245016;0.791;171;171;171;171
0.076804526;0.99264705;0.82704645;0.819;0.7700835;0.819;171;171;171;171
0.12743899;0.9411765;0.8917695;0.803;0.8914329;0.791;171;171;171;171
0.10596229;0.9705882;0.91045743;0.794;0.8885286;0.807;171;171;171;171
0.07581394;0.9705882;0.9132854;0.814;0.8788474;0.81;171;171;171;171
0.07694574;0.9705882;1.0198756;0.784;0.98409414;0.794;171;171;171;171
0.08102362;0.99264705;1.0048201;0.796;0.9721925;0.799;171;171;171;171
0.03944942;0.99264705;1.0548215;0.785;1.0135362;0.79;171;171;171;171
0.015418722;1.0;1.0923655;0.782;1.0447485;0.791;171;171;171;171
0.07255362;0.9852941;1.1564066;0.773;1.081905;0.781;171;171;171;171
0.061454557;0.97794116;1.1311392;0.785;1.086437;0.794;171;171;171;171
0.07704922;0.97794116;1.2103466;0.758;1.134944;0.782;171;171;171;171
0.15000346;0.9485294;1.2377058;0.761;1.1666467;0.775;171;171;171;171
0.09762011;0.9705882;1.1371797;0.787;1.2184917;0.77;171;171;171;171
0.04780174;0.9705882;1.0839446;0.798;1.052095;0.807;171;171;171;171
