loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6361747;0.49264705;1.3794684;0.571;1.4144742;0.569;145;145;145;145
1.2457892;0.7132353;0.853806;0.791;0.8632194;0.802;145;145;145;145
1.1186107;0.74264705;0.70911145;0.85;0.710673;0.85;145;145;145;145
0.95266485;0.7941176;0.65038145;0.869;0.6597897;0.866;145;145;145;145
0.9163848;0.8235294;0.61661154;0.879;0.6303053;0.875;145;145;145;145
1.0359083;0.77205884;0.5680075;0.893;0.5719302;0.897;145;145;145;145
1.0424659;0.7794118;0.55589455;0.892;0.5599308;0.901;145;145;145;145
1.0569125;0.77205884;0.55214477;0.889;0.5586852;0.896;145;145;145;145
0.88587344;0.8088235;0.51568365;0.903;0.5172042;0.907;145;145;145;145
0.9831444;0.7647059;0.49912924;0.898;0.49652648;0.91;145;145;145;145
0.9236948;0.7794118;0.5554704;0.89;0.5449826;0.889;145;145;145;145
0.68762726;0.8382353;0.48941362;0.891;0.48175913;0.905;145;145;145;145
0.87257767;0.8161765;0.5001474;0.898;0.4806727;0.908;145;145;145;145
0.87376034;0.7941176;0.49373823;0.897;0.4759122;0.887;145;145;145;145
0.8096055;0.8014706;0.5138527;0.881;0.47964925;0.89;145;145;145;145
0.76880306;0.8161765;0.52175903;0.886;0.49140376;0.893;145;145;145;145
0.8725274;0.7867647;0.49203816;0.879;0.45858148;0.892;145;145;145;145
0.7695535;0.8161765;0.50103474;0.881;0.48266816;0.878;145;145;145;145
0.77639943;0.7867647;0.541189;0.86;0.533408;0.847;145;145;145;145
0.5659707;0.88235295;0.52422947;0.87;0.5153508;0.865;145;145;145;145
0.60557467;0.8235294;0.5676275;0.85;0.53977233;0.846;145;145;145;145
0.5826659;0.8308824;0.5712832;0.854;0.5366859;0.846;145;145;145;145
0.44315788;0.89705884;0.5733852;0.85;0.55498856;0.838;145;145;145;145
0.4651036;0.8897059;0.6255045;0.837;0.60419136;0.832;145;145;145;145
0.52224463;0.86764705;0.65931994;0.824;0.62560046;0.826;145;145;145;145
0.5167302;0.875;0.6568403;0.832;0.63479596;0.824;145;145;145;145
0.4076628;0.875;0.6422692;0.839;0.6226346;0.832;145;145;145;145
0.47169214;0.8602941;0.72950643;0.822;0.70439893;0.818;145;145;145;145
0.3921559;0.8897059;0.7639376;0.806;0.7296146;0.798;145;145;145;145
