loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.9524119;0.41911766;1.6904927;0.578;1.7215294;0.542;123;123;123;123
1.6346259;0.5441176;1.0324457;0.715;1.0704949;0.697;123;123;123;123
1.2314413;0.6911765;0.7878862;0.811;0.8177086;0.79;123;123;123;123
1.0956496;0.75735295;0.74425244;0.821;0.7766792;0.81;123;123;123;123
1.154466;0.77205884;0.67172486;0.852;0.7041034;0.843;123;123;123;123
1.2390381;0.6985294;0.60241675;0.857;0.6324047;0.867;123;123;123;123
1.0779449;0.7647059;0.59574926;0.871;0.61814266;0.869;123;123;123;123
0.9367138;0.8014706;0.5653765;0.884;0.59336877;0.874;123;123;123;123
0.8052367;0.8235294;0.5365421;0.886;0.5590612;0.891;123;123;123;123
0.9017988;0.8014706;0.51886636;0.896;0.531614;0.89;123;123;123;123
0.9414316;0.8014706;0.53794575;0.888;0.5543761;0.889;123;123;123;123
0.96875507;0.7794118;0.49609223;0.899;0.51611704;0.897;123;123;123;123
0.92784244;0.7941176;0.480459;0.904;0.5061426;0.892;123;123;123;123
0.8279204;0.8014706;0.48778784;0.894;0.5029211;0.889;123;123;123;123
0.9576987;0.77205884;0.5610393;0.875;0.5500465;0.876;123;123;123;123
0.8324847;0.8088235;0.49417564;0.89;0.49679667;0.886;123;123;123;123
0.7414482;0.8088235;0.47607464;0.891;0.48052332;0.887;123;123;123;123
0.8309245;0.8161765;0.46041772;0.892;0.46611878;0.892;123;123;123;123
0.71950036;0.8235294;0.4926751;0.889;0.49431965;0.886;123;123;123;123
0.825804;0.8088235;0.5485019;0.87;0.52702624;0.87;123;123;123;123
0.6034738;0.86764705;0.52893096;0.877;0.5194702;0.876;123;123;123;123
0.69091314;0.86764705;0.5294763;0.861;0.52161086;0.866;123;123;123;123
0.6961465;0.8014706;0.49224165;0.883;0.48699015;0.877;123;123;123;123
0.6814687;0.8308824;0.56558836;0.854;0.5767649;0.858;123;123;123;123
0.5130769;0.8455882;0.54008627;0.862;0.5450631;0.856;123;123;123;123
