loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.8264961;0.5588235;0.8429463;0.788;0.8826464;0.757;215;215;215;215
1.0360314;0.72794116;0.7521671;0.829;0.7903446;0.816;215;215;215;215
1.2277176;0.7205882;0.60607177;0.895;0.62241507;0.877;215;215;215;215
0.85257983;0.8382353;0.5180889;0.897;0.5441147;0.883;215;215;215;215
0.8902754;0.8308824;0.5185696;0.907;0.5422377;0.894;215;215;215;215
0.9745976;0.7867647;0.47980982;0.907;0.5068617;0.884;215;215;215;215
1.0768157;0.7647059;0.45595598;0.916;0.480375;0.901;215;215;215;215
1.0391626;0.75;0.41990423;0.917;0.45643324;0.895;215;215;215;215
0.73976034;0.8382353;0.4544701;0.909;0.48244947;0.897;215;215;215;215
0.83786535;0.8014706;0.46030775;0.911;0.49873963;0.895;215;215;215;215
0.7780542;0.7867647;0.4607958;0.906;0.504263;0.892;215;215;215;215
0.86495566;0.7867647;0.46207014;0.906;0.4966078;0.888;215;215;215;215
0.7247586;0.8088235;0.5035518;0.881;0.5406411;0.867;215;215;215;215
0.587023;0.85294116;0.5259311;0.883;0.5846964;0.856;215;215;215;215
0.47388223;0.8897059;0.47345123;0.881;0.52749014;0.858;215;215;215;215
0.43309706;0.9117647;0.5491935;0.857;0.5872315;0.848;215;215;215;215
0.43365794;0.8897059;0.5041191;0.872;0.49891928;0.881;215;215;215;215
0.5084308;0.8382353;0.54839444;0.855;0.54454225;0.865;215;215;215;215
0.26745087;0.9264706;0.5845357;0.841;0.6086507;0.838;215;215;215;215
0.27961454;0.89705884;0.6347377;0.829;0.6488262;0.823;215;215;215;215
0.33019498;0.89705884;0.62565273;0.836;0.66983193;0.829;215;215;215;215
0.25375822;0.9191176;0.74230015;0.816;0.78833187;0.804;215;215;215;215
0.15993676;0.9485294;0.73473656;0.811;0.77458364;0.799;215;215;215;215
0.15539102;0.9632353;0.71852416;0.82;0.74462634;0.819;215;215;215;215
0.20183684;0.9485294;0.7318551;0.815;0.7472726;0.812;215;215;215;215
0.15249148;0.9558824;0.77691233;0.81;0.81341004;0.796;215;215;215;215
0.13837373;0.9485294;0.8186928;0.815;0.8083799;0.8;215;215;215;215
0.11067333;0.97794116;0.7716536;0.807;0.84960806;0.803;215;215;215;215
0.09577578;0.9705882;0.90945786;0.798;0.9127687;0.792;215;215;215;215
0.14384721;0.9338235;0.85564893;0.822;0.88718444;0.796;215;215;215;215
0.07859829;0.9558824;0.9554098;0.794;0.9915611;0.768;215;215;215;215
0.07703991;0.97794116;0.90336645;0.808;0.9410736;0.798;215;215;215;215
0.05996111;0.9852941;0.9885266;0.788;1.0689406;0.778;215;215;215;215
