loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2362182;0.25735295;2.2156951;0.288;2.2240279;0.262;60;60;60;60
1.9009562;0.3382353;1.6068828;0.466;1.6531683;0.428;60;60;60;60
1.5564184;0.5441176;1.2979419;0.616;1.3643228;0.6;60;60;60;60
1.579439;0.5367647;1.1604075;0.666;1.2198392;0.634;60;60;60;60
1.4444342;0.625;1.0361238;0.693;1.0808005;0.684;60;60;60;60
1.3981543;0.61764705;0.95636183;0.733;0.9972463;0.697;60;60;60;60
1.0941181;0.7647059;0.8820732;0.761;0.9186242;0.75;60;60;60;60
1.2825537;0.6838235;0.8168121;0.79;0.8364898;0.794;60;60;60;60
1.0641851;0.75735295;0.7526821;0.819;0.77316725;0.81;60;60;60;60
0.8906436;0.7867647;0.72284436;0.837;0.7363927;0.829;60;60;60;60
1.0762662;0.8014706;0.698391;0.852;0.71960473;0.837;60;60;60;60
0.98496234;0.7794118;0.66424525;0.853;0.6711931;0.85;60;60;60;60
1.1614618;0.74264705;0.6336444;0.859;0.6399397;0.853;60;60;60;60
1.0911661;0.75;0.62324667;0.859;0.61629;0.866;60;60;60;60
0.993278;0.7794118;0.6063533;0.871;0.5979908;0.874;60;60;60;60
0.87073815;0.8235294;0.60172576;0.866;0.59143233;0.877;60;60;60;60
1.0656606;0.77205884;0.5823743;0.872;0.5820989;0.863;60;60;60;60
1.2604094;0.7058824;0.5865454;0.872;0.5775823;0.872;60;60;60;60
0.91327524;0.7867647;0.57710207;0.887;0.5830919;0.871;60;60;60;60
1.2314264;0.7205882;0.55930936;0.882;0.5584386;0.884;60;60;60;60
0.75532776;0.8382353;0.5624229;0.882;0.5482911;0.888;60;60;60;60
1.0066738;0.7794118;0.5534189;0.879;0.5363235;0.887;60;60;60;60
0.6475373;0.8602941;0.539959;0.883;0.52244943;0.882;60;60;60;60
0.9774024;0.77205884;0.5363379;0.882;0.52232367;0.884;60;60;60;60
0.83981603;0.8088235;0.54102683;0.88;0.5339692;0.881;60;60;60;60
0.92717767;0.7867647;0.541098;0.88;0.5225553;0.886;60;60;60;60
0.9243275;0.75735295;0.5370006;0.872;0.5240834;0.881;60;60;60;60
0.90622723;0.77205884;0.56789327;0.86;0.53995717;0.869;60;60;60;60
0.5872333;0.8455882;0.5342178;0.879;0.5225101;0.883;60;60;60;60
0.92037255;0.77205884;0.52963924;0.884;0.51733154;0.885;60;60;60;60
0.8352924;0.8088235;0.53569055;0.881;0.53278357;0.878;60;60;60;60
0.7926904;0.8161765;0.52168506;0.882;0.51913047;0.884;60;60;60;60
0.8262419;0.8014706;0.5304;0.875;0.5166874;0.883;60;60;60;60
0.7703329;0.8308824;0.5286858;0.888;0.5194738;0.883;60;60;60;60
0.8163066;0.7794118;0.529933;0.871;0.5252943;0.867;60;60;60;60
0.89182484;0.7794118;0.5454476;0.867;0.54653144;0.872;60;60;60;60
0.7832837;0.8088235;0.5361139;0.868;0.5410344;0.869;60;60;60;60
0.5785966;0.85294116;0.54889035;0.865;0.5416494;0.875;60;60;60;60
0.55231386;0.8602941;0.5266564;0.88;0.53937644;0.869;60;60;60;60
0.64615;0.85294116;0.5615404;0.858;0.56812996;0.857;60;60;60;60
0.80559283;0.8161765;0.54164886;0.874;0.5512389;0.873;60;60;60;60
0.70415163;0.8161765;0.5375148;0.869;0.5589137;0.864;60;60;60;60
0.876091;0.7867647;0.5636302;0.854;0.5769607;0.848;60;60;60;60
0.5349842;0.875;0.55767757;0.862;0.5881888;0.848;60;60;60;60
0.7487203;0.8088235;0.55982655;0.86;0.57771266;0.86;60;60;60;60
0.726561;0.8235294;0.5715016;0.853;0.599929;0.843;60;60;60;60
0.6043246;0.875;0.57157046;0.857;0.59497494;0.85;60;60;60;60
0.6061185;0.875;0.593022;0.845;0.6218567;0.825;60;60;60;60
0.59729433;0.8382353;0.60348463;0.84;0.62809366;0.839;60;60;60;60
0.73430973;0.8014706;0.5961134;0.845;0.63562953;0.842;60;60;60;60
0.7628607;0.8088235;0.60792726;0.834;0.63735825;0.828;60;60;60;60
0.59762335;0.86764705;0.5910796;0.842;0.6294856;0.836;60;60;60;60
0.5955228;0.8308824;0.62943345;0.831;0.6706945;0.818;60;60;60;60
0.6011744;0.8382353;0.63146263;0.834;0.67269146;0.816;60;60;60;60
0.6318172;0.85294116;0.66113013;0.825;0.67968196;0.819;60;60;60;60
0.54264265;0.85294116;0.6413353;0.835;0.67401975;0.821;60;60;60;60
0.48612246;0.88235295;0.6594305;0.827;0.69802195;0.819;60;60;60;60
0.5436905;0.86764705;0.66391575;0.816;0.7160059;0.803;60;60;60;60
0.4794876;0.875;0.68635;0.824;0.73963505;0.794;60;60;60;60
0.418029;0.8897059;0.6856163;0.815;0.7285232;0.799;60;60;60;60
0.4578306;0.88235295;0.6850689;0.823;0.74949294;0.801;60;60;60;60
0.6077485;0.8308824;0.67581457;0.828;0.721074;0.806;60;60;60;60
0.46740562;0.89705884;0.6898826;0.819;0.7353735;0.801;60;60;60;60
0.32851005;0.9044118;0.7249388;0.812;0.76508486;0.796;60;60;60;60
0.5289814;0.8455882;0.73489577;0.797;0.76524544;0.796;60;60;60;60
0.45213678;0.8897059;0.7422458;0.815;0.79929554;0.789;60;60;60;60
0.62257767;0.8308824;0.75615865;0.808;0.81143224;0.79;60;60;60;60
0.2542044;0.9485294;0.76558053;0.792;0.8109436;0.779;60;60;60;60
0.38731906;0.8897059;0.7825183;0.795;0.83369297;0.785;60;60;60;60
0.4322879;0.89705884;0.7812959;0.802;0.8695509;0.782;60;60;60;60
0.42436084;0.88235295;0.8053171;0.797;0.88889927;0.775;60;60;60;60
0.38371748;0.88235295;0.8206363;0.791;0.8381438;0.787;60;60;60;60
0.32883716;0.875;0.81290144;0.798;0.86355066;0.785;60;60;60;60
0.3447949;0.9117647;0.8570157;0.785;0.93189734;0.773;60;60;60;60
0.48035544;0.875;0.8683369;0.784;0.94014686;0.774;60;60;60;60
0.1934585;0.9485294;0.9136715;0.773;0.9737514;0.769;60;60;60;60
0.45228842;0.8602941;0.90276;0.78;0.96666306;0.774;60;60;60;60
0.39963606;0.89705884;0.89075845;0.776;1.0051283;0.755;60;60;60;60
0.2183362;0.9338235;0.9238423;0.784;0.9429532;0.791;60;60;60;60
0.33243632;0.9044118;0.94794613;0.768;0.9838755;0.78;60;60;60;60
0.21329208;0.9485294;0.96011525;0.772;1.0662494;0.748;60;60;60;60
0.31097463;0.9191176;0.99467784;0.764;1.0556155;0.766;60;60;60;60
0.2713071;0.9264706;1.005382;0.775;1.0656446;0.766;60;60;60;60
0.25719556;0.9191176;1.0154754;0.771;1.0861176;0.758;60;60;60;60
0.2461278;0.9338235;1.0400158;0.771;1.101527;0.768;60;60;60;60
0.20298983;0.9558824;1.0749077;0.761;1.1638596;0.745;60;60;60;60
0.26077116;0.9264706;1.0711862;0.765;1.1766196;0.755;60;60;60;60
0.13367984;0.9705882;1.0977429;0.76;1.2283281;0.736;60;60;60;60
0.24945164;0.9411765;1.1234964;0.758;1.1931543;0.759;60;60;60;60
0.18818979;0.9264706;1.1114874;0.763;1.2236166;0.744;60;60;60;60
0.28437665;0.9264706;1.1490668;0.762;1.281363;0.74;60;60;60;60
0.27401364;0.9117647;1.1677319;0.772;1.1983757;0.771;60;60;60;60
0.1791324;0.9632353;1.1455109;0.763;1.2672514;0.757;60;60;60;60
0.13838403;0.9705882;1.1452898;0.766;1.2400225;0.757;60;60;60;60
0.16830881;0.9632353;1.182142;0.759;1.2836728;0.758;60;60;60;60
0.23198356;0.9411765;1.2273003;0.763;1.3097835;0.752;60;60;60;60
0.26295036;0.9117647;1.2053674;0.761;1.3442522;0.742;60;60;60;60
0.21968493;0.9411765;1.2402107;0.755;1.3582667;0.746;60;60;60;60
0.23502272;0.9411765;1.2794434;0.751;1.3976983;0.743;60;60;60;60
0.22522287;0.9485294;1.266725;0.763;1.3720571;0.747;60;60;60;60
0.32806268;0.89705884;1.3553603;0.752;1.433947;0.746;60;60;60;60
0.22814341;0.9338235;1.3594419;0.744;1.4370337;0.741;60;60;60;60
0.1358283;0.9705882;1.3004526;0.753;1.521695;0.742;60;60;60;60
0.10059637;0.99264705;1.3983;0.746;1.5360497;0.734;60;60;60;60
0.14894451;0.9558824;1.3709291;0.752;1.5672537;0.732;60;60;60;60
0.19495142;0.9191176;1.444012;0.75;1.5154177;0.741;60;60;60;60
0.21976049;0.9558824;1.4745208;0.737;1.5706699;0.74;60;60;60;60
0.2193081;0.9411765;1.4388642;0.743;1.6056706;0.739;60;60;60;60
0.25469452;0.9338235;1.4549631;0.745;1.6127124;0.738;60;60;60;60
0.19007684;0.9338235;1.5067524;0.742;1.7078369;0.735;60;60;60;60
0.16186792;0.9338235;1.4152935;0.752;1.6119015;0.746;60;60;60;60
0.15246281;0.9558824;1.4476299;0.755;1.651223;0.74;60;60;60;60
0.2662832;0.9117647;1.4942822;0.751;1.6192217;0.739;60;60;60;60
0.34721684;0.9044118;1.5217078;0.748;1.6322582;0.742;60;60;60;60
0.13730603;0.9705882;1.5363979;0.738;1.6611427;0.738;60;60;60;60
0.16707195;0.9558824;1.5504469;0.739;1.7275095;0.737;60;60;60;60
0.0935544;0.97794116;1.6285086;0.736;1.8835382;0.707;60;60;60;60
0.18476531;0.9411765;1.5488269;0.744;1.7232502;0.74;60;60;60;60
0.07579931;0.97794116;1.5973852;0.735;1.7616102;0.733;60;60;60;60
0.11904888;0.97794116;1.5991688;0.739;1.8234687;0.724;60;60;60;60
0.1299227;0.9485294;1.6167414;0.739;1.8109651;0.732;60;60;60;60
0.13089097;0.9705882;1.6901155;0.734;1.7982823;0.739;60;60;60;60
0.0789831;0.97794116;1.6882566;0.731;1.8118954;0.74;60;60;60;60
0.1540584;0.9705882;1.7214276;0.728;1.8711659;0.724;60;60;60;60
0.1449649;0.9558824;1.7980223;0.725;1.9839499;0.711;60;60;60;60
0.12020933;0.9485294;1.6930969;0.736;1.897624;0.726;60;60;60;60
0.063749745;0.97794116;1.8379912;0.711;1.931861;0.727;60;60;60;60
0.120724045;0.9705882;1.8510764;0.722;1.9381323;0.717;60;60;60;60
0.0330144;1.0;1.8532006;0.72;2.0743394;0.707;60;60;60;60
0.054789513;0.99264705;1.9170833;0.724;2.141723;0.703;60;60;60;60
0.045055367;0.9852941;1.9282707;0.719;2.088584;0.722;60;60;60;60
0.117861204;0.9705882;1.9460847;0.717;2.1767373;0.706;60;60;60;60
0.056711894;0.97794116;1.913211;0.735;2.078027;0.724;60;60;60;60
0.12961677;0.9485294;1.9495796;0.733;2.036908;0.74;60;60;60;60
0.18153757;0.9338235;1.9243386;0.734;2.196905;0.715;60;60;60;60
0.111063026;0.9705882;1.965111;0.73;2.1995175;0.733;60;60;60;60
0.071128756;0.97794116;2.158525;0.707;2.204338;0.712;60;60;60;60
