loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2405998;0.6691176;0.84896296;0.81;0.85980844;0.798;466;466;466;466
1.1667032;0.74264705;0.5927506;0.91;0.6202296;0.895;466;466;466;466
0.9118591;0.7867647;0.52347857;0.901;0.55141026;0.902;466;466;466;466
0.9390573;0.75735295;0.4994624;0.913;0.5191805;0.906;466;466;466;466
0.7028022;0.7941176;0.52627844;0.882;0.53449684;0.892;466;466;466;466
0.5952253;0.86764705;0.50809026;0.88;0.5240928;0.869;466;466;466;466
0.68105686;0.7941176;0.52619016;0.863;0.5601591;0.848;466;466;466;466
0.5412849;0.8602941;0.512488;0.871;0.52809143;0.859;466;466;466;466
0.28555888;0.9117647;0.5543942;0.832;0.5357781;0.836;466;466;466;466
0.3011671;0.9191176;0.62890047;0.824;0.63966537;0.795;466;466;466;466
0.32885775;0.9117647;0.5843917;0.838;0.6192285;0.81;466;466;466;466
0.20814581;0.9117647;0.6567711;0.816;0.63025826;0.818;466;466;466;466
0.11421555;0.9632353;0.70919716;0.805;0.6487725;0.822;466;466;466;466
0.15313591;0.9485294;0.72067195;0.805;0.71793175;0.812;466;466;466;466
0.05957857;0.9852941;0.7950686;0.811;0.8090546;0.804;466;466;466;466
0.072835125;0.9705882;0.7701338;0.812;0.83106697;0.794;466;466;466;466
0.06525527;0.9852941;0.81787205;0.82;0.8457452;0.808;466;466;466;466
0.15171103;0.9264706;0.7599688;0.828;0.66968185;0.825;466;466;466;466
0.07078582;0.9705882;0.73572105;0.83;0.77810276;0.8;466;466;466;466
0.08683094;0.9852941;0.81351286;0.809;0.8791892;0.779;466;466;466;466
0.028084803;0.99264705;0.738755;0.837;0.7884833;0.814;466;466;466;466
0.030151661;0.99264705;0.82270306;0.819;0.8669403;0.807;466;466;466;466
0.027651105;0.99264705;0.78125733;0.836;0.789486;0.82;466;466;466;466
0.050017126;0.97794116;0.87702155;0.813;0.94091666;0.797;466;466;466;466
0.06843417;0.97794116;1.0147699;0.782;1.0130942;0.78;466;466;466;466
0.0251188;0.99264705;0.8711034;0.814;0.90254617;0.788;466;466;466;466
0.05509426;0.9705882;0.86362386;0.809;0.8658341;0.804;466;466;466;466
0.014164587;1.0;0.9879456;0.807;1.0519936;0.778;466;466;466;466
0.049049795;0.97794116;0.9018612;0.8;0.8874469;0.798;466;466;466;466
0.013062202;1.0;0.99564195;0.813;1.0106494;0.795;466;466;466;466
0.033474363;0.9852941;0.9253348;0.796;0.9951184;0.779;466;466;466;466
0.04782327;0.99264705;1.099041;0.773;1.0057247;0.79;466;466;466;466
0.035943884;0.9852941;0.799274;0.819;0.7827043;0.823;466;466;466;466
0.0073449067;1.0;0.8356454;0.829;0.83684874;0.819;466;466;466;466
0.0044842074;1.0;0.7960006;0.829;0.9379523;0.808;466;466;466;466
0.0017969479;1.0;0.8634201;0.828;0.9399997;0.803;466;466;466;466
0.012055144;0.99264705;0.8734625;0.827;0.9023487;0.818;466;466;466;466
0.0018129882;1.0;0.86920667;0.837;0.9187953;0.821;466;466;466;466
0.0072696814;0.99264705;0.8833192;0.826;0.9063512;0.813;466;466;466;466
0.02193794;0.9852941;0.8617472;0.82;1.0160689;0.807;466;466;466;466
0.0012221866;1.0;0.91038793;0.829;0.94233763;0.805;466;466;466;466
0.0025414873;1.0;0.8953563;0.831;0.972629;0.802;466;466;466;466
0.0037754818;1.0;0.90937793;0.832;0.99745595;0.808;466;466;466;466
0.0006246407;1.0;1.0006886;0.813;1.1384051;0.772;466;466;466;466
0.02441233;0.9852941;0.90694815;0.836;0.94130623;0.823;466;466;466;466
0.008533376;1.0;0.939763;0.82;0.9359153;0.799;466;466;466;466
0.002923622;1.0;0.94877934;0.831;1.0038401;0.816;466;466;466;466
0.00046872068;1.0;0.98084146;0.817;1.0472246;0.807;466;466;466;466
0.00127276;1.0;0.9074026;0.838;0.92740184;0.823;466;466;466;466
0.000562964;1.0;0.9402623;0.82;0.976051;0.798;466;466;466;466
0.0012568415;1.0;0.9149976;0.826;0.9126358;0.821;466;466;466;466
0.0003227733;1.0;0.92804825;0.835;0.9341068;0.825;466;466;466;466
0.0011641083;1.0;0.91233164;0.835;0.91456866;0.835;466;466;466;466
0.00035165448;1.0;0.90615606;0.839;0.9127091;0.835;466;466;466;466
0.00021162292;1.0;0.91367954;0.838;0.9226489;0.834;466;466;466;466
0.00013211729;1.0;0.91973215;0.838;0.9287212;0.834;466;466;466;466
0.00010836398;1.0;0.9242948;0.839;0.933498;0.834;466;466;466;466
0.00019707665;1.0;0.92801696;0.84;0.9371364;0.833;466;466;466;466
5.5710003e-05;1.0;0.9307011;0.84;0.9406108;0.833;466;466;466;466
