loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3070993;0.073529415;2.3025832;0.104;2.3070157;0.087;4;4;4;4
2.3072896;0.0882353;2.3023672;0.104;2.3059397;0.087;4;4;4;4
2.3047154;0.10294118;2.3021986;0.104;2.304893;0.087;4;4;4;4
2.3001502;0.080882356;2.3017955;0.104;2.3036993;0.087;4;4;4;4
2.2993753;0.1985294;2.3006182;0.181;2.301856;0.168;4;4;4;4
2.2992811;0.0882353;2.2978306;0.106;2.2983162;0.099;4;4;4;4
2.2940044;0.11029412;2.2897809;0.164;2.2891705;0.16;4;4;4;4
2.267717;0.1764706;2.262879;0.164;2.2601612;0.188;4;4;4;4
2.2045975;0.13970588;2.192964;0.168;2.1866703;0.189;4;4;4;4
2.219307;0.15441176;2.0786426;0.221;2.0653813;0.269;4;4;4;4
2.0823257;0.15441176;1.9859864;0.207;1.9701012;0.235;4;4;4;4
2.0745358;0.2720588;1.9388709;0.232;1.9259479;0.229;4;4;4;4
1.8980184;0.2720588;1.911365;0.253;1.900356;0.258;4;4;4;4
1.9506156;0.33088234;1.8962629;0.291;1.8863868;0.279;4;4;4;4
1.9379936;0.31617647;1.8770982;0.309;1.8664348;0.299;4;4;4;4
1.9730072;0.2720588;1.8621999;0.31;1.851258;0.307;4;4;4;4
2.0212626;0.31617647;1.8448244;0.329;1.833774;0.315;4;4;4;4
1.8770553;0.32352942;1.8298345;0.331;1.818077;0.307;4;4;4;4
1.9439029;0.2720588;1.8143214;0.328;1.8020201;0.308;4;4;4;4
1.9686165;0.25;1.8016864;0.337;1.7902508;0.309;4;4;4;4
1.8485402;0.3382353;1.7888875;0.329;1.7764912;0.323;4;4;4;4
1.8406426;0.30882353;1.7779319;0.347;1.7632368;0.339;4;4;4;4
2.0497994;0.2647059;1.7658722;0.342;1.751508;0.328;4;4;4;4
1.8763838;0.32352942;1.756753;0.347;1.743214;0.327;4;4;4;4
1.9572296;0.2647059;1.746244;0.354;1.7319194;0.352;4;4;4;4
1.905071;0.30882353;1.7409021;0.359;1.7265359;0.346;4;4;4;4
1.8532333;0.3602941;1.7301608;0.361;1.7173957;0.358;4;4;4;4
1.8628019;0.3382353;1.7213172;0.364;1.7075762;0.363;4;4;4;4
1.986478;0.3602941;1.7135876;0.368;1.7014837;0.373;4;4;4;4
1.9218117;0.27941176;1.7066922;0.37;1.6964632;0.373;4;4;4;4
1.8352786;0.34558824;1.6997871;0.393;1.689803;0.394;4;4;4;4
2.0667486;0.31617647;1.6956129;0.388;1.6871213;0.389;4;4;4;4
1.9805735;0.32352942;1.6892431;0.413;1.6821746;0.413;4;4;4;4
2.068046;0.3529412;1.6803868;0.415;1.6744074;0.406;4;4;4;4
1.8115816;0.44117647;1.6748427;0.412;1.67002;0.415;4;4;4;4
2.095787;0.33088234;1.6676092;0.427;1.6642613;0.424;4;4;4;4
1.7729746;0.38235295;1.664992;0.434;1.6630901;0.429;4;4;4;4
1.7136884;0.4632353;1.6551102;0.436;1.6539285;0.44;4;4;4;4
1.8640381;0.3529412;1.6476189;0.453;1.6475799;0.436;4;4;4;4
1.949558;0.3602941;1.640822;0.451;1.6433159;0.449;4;4;4;4
1.7875075;0.5;1.6360704;0.459;1.6385664;0.454;4;4;4;4
1.9228523;0.34558824;1.6293198;0.448;1.6335816;0.447;4;4;4;4
1.6934296;0.44117647;1.6241105;0.453;1.6305557;0.454;4;4;4;4
1.8067503;0.4117647;1.6172264;0.456;1.6241244;0.464;4;4;4;4
1.7846068;0.42647058;1.612277;0.457;1.6208863;0.461;4;4;4;4
1.8494921;0.36764705;1.6070776;0.472;1.6161776;0.468;4;4;4;4
1.7691633;0.42647058;1.6024675;0.476;1.6138625;0.465;4;4;4;4
1.6869179;0.47058824;1.6002022;0.48;1.6119329;0.474;4;4;4;4
1.910941;0.34558824;1.5917033;0.471;1.6045115;0.474;4;4;4;4
1.8763684;0.3897059;1.5867265;0.481;1.6000504;0.484;4;4;4;4
1.6797135;0.47058824;1.5855862;0.479;1.6000909;0.479;4;4;4;4
1.5764788;0.44852942;1.5793053;0.483;1.594825;0.485;4;4;4;4
1.5939603;0.47058824;1.5697119;0.478;1.585417;0.49;4;4;4;4
1.5824751;0.49264705;1.5673549;0.489;1.5834292;0.501;4;4;4;4
1.7744513;0.41911766;1.5628974;0.492;1.5803521;0.504;4;4;4;4
1.5577886;0.4779412;1.555835;0.494;1.5730255;0.511;4;4;4;4
1.7482653;0.375;1.5535519;0.502;1.57253;0.493;4;4;4;4
1.5812405;0.49264705;1.5476408;0.506;1.566856;0.509;4;4;4;4
1.8591561;0.4779412;1.5427161;0.507;1.5614719;0.511;4;4;4;4
1.8138188;0.40441176;1.5382634;0.512;1.5583379;0.506;4;4;4;4
1.8082612;0.45588234;1.5347935;0.511;1.5548639;0.523;4;4;4;4
1.676548;0.4632353;1.5303789;0.525;1.550774;0.508;4;4;4;4
1.6320666;0.4632353;1.5282825;0.504;1.5483382;0.515;4;4;4;4
1.8501203;0.3970588;1.5219578;0.521;1.5426387;0.518;4;4;4;4
1.625535;0.44117647;1.5166167;0.527;1.5370866;0.519;4;4;4;4
1.744197;0.4632353;1.5133483;0.523;1.534845;0.522;4;4;4;4
1.7854466;0.38235295;1.5068401;0.527;1.5277414;0.53;4;4;4;4
1.8368212;0.44117647;1.5032874;0.539;1.524427;0.528;4;4;4;4
1.6959295;0.5;1.4977729;0.535;1.5192941;0.535;4;4;4;4
1.6823046;0.45588234;1.495386;0.537;1.5154821;0.517;4;4;4;4
1.7218244;0.4632353;1.4912415;0.546;1.5129346;0.518;4;4;4;4
1.6606524;0.50735295;1.4891857;0.54;1.509711;0.519;4;4;4;4
1.6732963;0.4852941;1.4799988;0.541;1.5008408;0.544;4;4;4;4
1.6700321;0.4852941;1.473929;0.552;1.4951786;0.537;4;4;4;4
1.7658404;0.49264705;1.4712461;0.546;1.491761;0.535;4;4;4;4
1.6559807;0.47058824;1.4672078;0.541;1.486606;0.541;4;4;4;4
1.6119299;0.4852941;1.4638479;0.546;1.4842982;0.54;4;4;4;4
1.6397293;0.43382353;1.4624679;0.538;1.4828228;0.525;4;4;4;4
1.6469802;0.5294118;1.4528636;0.549;1.4723927;0.544;4;4;4;4
1.6128589;0.4632353;1.4490445;0.551;1.4687737;0.542;4;4;4;4
1.4498081;0.5441176;1.4464682;0.546;1.4663172;0.54;4;4;4;4
1.602074;0.52205884;1.4415444;0.558;1.462038;0.544;4;4;4;4
1.5875653;0.4852941;1.4369226;0.548;1.4553653;0.543;4;4;4;4
1.6026396;0.5294118;1.4328343;0.554;1.4519919;0.546;4;4;4;4
1.6393951;0.4632353;1.4267514;0.549;1.4455516;0.544;4;4;4;4
1.7190396;0.44852942;1.4267881;0.551;1.4452846;0.547;4;4;4;4
1.6848999;0.47058824;1.4225252;0.548;1.4414743;0.546;4;4;4;4
1.5790911;0.49264705;1.4191953;0.556;1.4387532;0.542;4;4;4;4
1.8068286;0.50735295;1.415477;0.554;1.4338932;0.542;4;4;4;4
1.6255307;0.4779412;1.4133438;0.559;1.4324154;0.553;4;4;4;4
1.711704;0.44852942;1.4082408;0.553;1.4260734;0.547;4;4;4;4
1.7361463;0.44852942;1.4039211;0.562;1.4221752;0.553;4;4;4;4
1.6092175;0.50735295;1.4005935;0.56;1.4177225;0.549;4;4;4;4
1.6859398;0.5441176;1.3985833;0.561;1.4155601;0.556;4;4;4;4
1.7083158;0.4852941;1.3976027;0.56;1.4142386;0.543;4;4;4;4
1.5811363;0.5367647;1.3951001;0.563;1.4116148;0.543;4;4;4;4
1.6516757;0.47058824;1.3900409;0.562;1.4062632;0.543;4;4;4;4
1.4407117;0.52205884;1.3861454;0.565;1.4015967;0.553;4;4;4;4
1.4954412;0.5882353;1.3833412;0.564;1.3995366;0.553;4;4;4;4
1.5484064;0.50735295;1.3786162;0.563;1.3936503;0.55;4;4;4;4
1.7558231;0.44852942;1.376514;0.562;1.392194;0.556;4;4;4;4
1.5843073;0.49264705;1.3745772;0.569;1.3894203;0.555;4;4;4;4
1.4972392;0.50735295;1.3733696;0.57;1.388878;0.554;4;4;4;4
1.7377236;0.45588234;1.3687313;0.572;1.3842916;0.55;4;4;4;4
1.5633377;0.5147059;1.3668337;0.562;1.3800642;0.568;4;4;4;4
1.6181915;0.4632353;1.3710078;0.578;1.3864591;0.537;4;4;4;4
1.5949601;0.4852941;1.3608172;0.567;1.375424;0.567;4;4;4;4
1.5890454;0.5294118;1.3585203;0.57;1.3730057;0.563;4;4;4;4
1.5084478;0.47058824;1.3565022;0.578;1.3701589;0.558;4;4;4;4
1.5462211;0.50735295;1.352925;0.574;1.3667036;0.574;4;4;4;4
1.5865586;0.49264705;1.3526182;0.574;1.3657937;0.568;4;4;4;4
1.738317;0.47058824;1.3522137;0.586;1.3655279;0.556;4;4;4;4
1.5583261;0.4632353;1.3497039;0.581;1.3620702;0.566;4;4;4;4
1.5452815;0.5367647;1.3510008;0.592;1.3636181;0.559;4;4;4;4
1.6033311;0.5588235;1.3455515;0.571;1.3574454;0.573;4;4;4;4
1.742972;0.49264705;1.3460484;0.576;1.3586087;0.584;4;4;4;4
1.6969528;0.44852942;1.3433892;0.58;1.3554277;0.572;4;4;4;4
1.6470339;0.5147059;1.3451598;0.586;1.3577436;0.564;4;4;4;4
1.5820038;0.47058824;1.3441437;0.594;1.355587;0.558;4;4;4;4
1.6961634;0.47058824;1.3378433;0.58;1.348525;0.569;4;4;4;4
1.4835817;0.5294118;1.3379581;0.598;1.3500068;0.583;4;4;4;4
1.7092595;0.4852941;1.3332294;0.579;1.3420178;0.587;4;4;4;4
1.5558373;0.52205884;1.335474;0.593;1.346661;0.571;4;4;4;4
1.649272;0.44852942;1.3311853;0.595;1.3411114;0.577;4;4;4;4
1.3365523;0.61764705;1.3333449;0.584;1.3434556;0.591;4;4;4;4
1.4357812;0.5;1.3296638;0.598;1.3388714;0.572;4;4;4;4
1.5883253;0.4779412;1.3329917;0.601;1.3439842;0.573;4;4;4;4
1.5674131;0.5735294;1.3241673;0.603;1.3340085;0.584;4;4;4;4
1.462474;0.5367647;1.323023;0.583;1.3321857;0.579;4;4;4;4
1.6656926;0.4779412;1.3223586;0.602;1.3326597;0.582;4;4;4;4
1.609296;0.52205884;1.3207127;0.605;1.3290594;0.582;4;4;4;4
1.460949;0.49264705;1.3227801;0.6;1.3331587;0.579;4;4;4;4
1.6139499;0.50735295;1.3165838;0.609;1.3262556;0.589;4;4;4;4
1.6010948;0.49264705;1.3179468;0.588;1.3262709;0.586;4;4;4;4
1.636425;0.50735295;1.3147782;0.602;1.3244326;0.589;4;4;4;4
1.4513527;0.5367647;1.315446;0.603;1.3243238;0.588;4;4;4;4
1.6164948;0.4852941;1.3141793;0.605;1.3234165;0.594;4;4;4;4
1.654283;0.5;1.3116081;0.601;1.3201296;0.591;4;4;4;4
1.6281294;0.44852942;1.3143142;0.608;1.3218554;0.589;4;4;4;4
1.6591629;0.5294118;1.3109561;0.607;1.3197469;0.597;4;4;4;4
1.5606732;0.5294118;1.3114942;0.602;1.3192691;0.593;4;4;4;4
1.5344515;0.5441176;1.3082076;0.603;1.3154052;0.592;4;4;4;4
1.389551;0.5808824;1.3076699;0.604;1.3157338;0.593;4;4;4;4
1.5139704;0.5588235;1.3084565;0.608;1.3160583;0.595;4;4;4;4
1.4490921;0.5882353;1.3086932;0.613;1.3153657;0.592;4;4;4;4
1.6264648;0.52205884;1.3066458;0.608;1.3121215;0.59;4;4;4;4
1.4153447;0.5735294;1.3026066;0.608;1.3088449;0.596;4;4;4;4
1.6284292;0.4779412;1.3031666;0.61;1.3098105;0.598;4;4;4;4
1.4498982;0.5735294;1.3022536;0.613;1.3069392;0.603;4;4;4;4
1.582883;0.4779412;1.304786;0.611;1.3115869;0.605;4;4;4;4
1.4359261;0.5441176;1.2998755;0.61;1.3038477;0.599;4;4;4;4
1.5085111;0.52205884;1.3072753;0.606;1.311773;0.597;4;4;4;4
1.6729145;0.52205884;1.2994099;0.618;1.3038198;0.604;4;4;4;4
1.5120941;0.5882353;1.2971418;0.614;1.3012832;0.598;4;4;4;4
1.4576387;0.5882353;1.2989272;0.607;1.3035889;0.597;4;4;4;4
1.8373916;0.41911766;1.2965181;0.619;1.2994466;0.608;4;4;4;4
1.5378593;0.50735295;1.3088318;0.603;1.3130887;0.586;4;4;4;4
1.4248056;0.5367647;1.2931513;0.617;1.2955977;0.607;4;4;4;4
1.5649809;0.5367647;1.2943245;0.612;1.2966304;0.599;4;4;4;4
1.4342028;0.5955882;1.2977694;0.614;1.3002973;0.601;4;4;4;4
1.4516513;0.5441176;1.2994577;0.614;1.302788;0.588;4;4;4;4
1.7276827;0.45588234;1.292238;0.614;1.2942811;0.598;4;4;4;4
1.5408664;0.5294118;1.2945954;0.617;1.2972039;0.592;4;4;4;4
1.4304818;0.50735295;1.2941667;0.607;1.2932976;0.605;4;4;4;4
1.7394892;0.5294118;1.292151;0.61;1.293167;0.596;4;4;4;4
1.3694497;0.63235295;1.2918222;0.617;1.2930299;0.601;4;4;4;4
1.7285515;0.4632353;1.2903533;0.618;1.2909902;0.599;4;4;4;4
1.4021937;0.60294116;1.2903557;0.623;1.2899715;0.594;4;4;4;4
1.4568975;0.60294116;1.2917005;0.613;1.2927915;0.599;4;4;4;4
1.3299797;0.6102941;1.2913296;0.615;1.2915938;0.587;4;4;4;4
1.6825418;0.5294118;1.289161;0.62;1.2887307;0.605;4;4;4;4
1.5115554;0.52205884;1.2875836;0.617;1.2861534;0.608;4;4;4;4
1.4990255;0.52205884;1.2910203;0.613;1.2916677;0.599;4;4;4;4
1.5255764;0.5808824;1.2892983;0.617;1.2901189;0.601;4;4;4;4
1.7329321;0.5588235;1.2868123;0.618;1.2868023;0.594;4;4;4;4
1.4001032;0.5661765;1.2887553;0.612;1.2888916;0.601;4;4;4;4
1.2577887;0.64705884;1.2900519;0.619;1.2899333;0.595;4;4;4;4
1.3397583;0.625;1.2874285;0.622;1.2857271;0.602;4;4;4;4
1.5032182;0.50735295;1.2888081;0.618;1.2884678;0.599;4;4;4;4
1.7778376;0.45588234;1.2831857;0.619;1.2802026;0.608;4;4;4;4
1.4164464;0.5955882;1.2847246;0.618;1.2838794;0.606;4;4;4;4
1.61839;0.50735295;1.2847463;0.617;1.2825496;0.607;4;4;4;4
1.5004177;0.5661765;1.283033;0.617;1.2807205;0.593;4;4;4;4
1.460864;0.5367647;1.2851384;0.622;1.2830784;0.599;4;4;4;4
1.5747292;0.5882353;1.2893467;0.625;1.2881773;0.591;4;4;4;4
1.4258907;0.5735294;1.28518;0.619;1.2837548;0.597;4;4;4;4
1.5222481;0.5661765;1.2814672;0.624;1.2784365;0.602;4;4;4;4
1.3904068;0.5514706;1.2853659;0.625;1.2829047;0.593;4;4;4;4
1.3515958;0.5514706;1.2853662;0.621;1.28285;0.603;4;4;4;4
1.50797;0.5588235;1.2797738;0.623;1.2771987;0.599;4;4;4;4
1.5359429;0.5882353;1.2812726;0.621;1.2779524;0.602;4;4;4;4
1.4929792;0.6102941;1.2921048;0.614;1.2871698;0.597;4;4;4;4
1.2956038;0.5661765;1.2827488;0.613;1.2776675;0.609;4;4;4;4
1.4790583;0.5588235;1.2810632;0.624;1.2769022;0.6;4;4;4;4
1.5099089;0.5882353;1.2805489;0.617;1.2760048;0.603;4;4;4;4
1.5928018;0.5661765;1.2803158;0.624;1.2759502;0.609;4;4;4;4
1.5332491;0.5;1.2799265;0.62;1.274802;0.609;4;4;4;4
1.4551837;0.5661765;1.2805665;0.62;1.2758677;0.608;4;4;4;4
1.6196787;0.5367647;1.2757603;0.618;1.2699314;0.607;4;4;4;4
1.7290245;0.52205884;1.2788836;0.626;1.2724749;0.598;4;4;4;4
1.4251943;0.6102941;1.2778635;0.619;1.2714815;0.608;4;4;4;4
1.4660131;0.5808824;1.280569;0.621;1.2742002;0.599;4;4;4;4
1.337448;0.5808824;1.2783489;0.62;1.2703494;0.603;4;4;4;4
1.5051858;0.5367647;1.2790536;0.626;1.271205;0.605;4;4;4;4
1.6056195;0.5367647;1.2826483;0.616;1.2762805;0.61;4;4;4;4
1.6042924;0.5294118;1.2783569;0.614;1.2714956;0.598;4;4;4;4
1.6346256;0.5367647;1.275875;0.618;1.2676355;0.607;4;4;4;4
1.5293608;0.5882353;1.276807;0.622;1.2673284;0.608;4;4;4;4
1.4149811;0.5808824;1.2797471;0.613;1.2707373;0.606;4;4;4;4
1.6695547;0.5514706;1.2754487;0.624;1.2667727;0.612;4;4;4;4
1.5988624;0.50735295;1.2766663;0.62;1.268004;0.604;4;4;4;4
1.6675705;0.5514706;1.2772427;0.619;1.2676618;0.608;4;4;4;4
1.3659592;0.6102941;1.2823824;0.616;1.2740532;0.599;4;4;4;4
1.5058737;0.52205884;1.2803758;0.621;1.2713133;0.617;4;4;4;4
1.3314896;0.63235295;1.2753763;0.623;1.2661268;0.606;4;4;4;4
1.3973534;0.5808824;1.274138;0.619;1.263841;0.606;4;4;4;4
1.3020134;0.5882353;1.2869875;0.611;1.2790852;0.593;4;4;4;4
1.473944;0.5588235;1.2768321;0.619;1.2669834;0.614;4;4;4;4
1.4376991;0.5808824;1.2772968;0.62;1.2658951;0.612;4;4;4;4
1.4921514;0.5367647;1.282935;0.614;1.2746704;0.607;4;4;4;4
1.5093005;0.5955882;1.2767773;0.621;1.2676238;0.608;4;4;4;4
1.3932215;0.5294118;1.2791202;0.612;1.2703103;0.593;4;4;4;4
1.4895022;0.5955882;1.2787026;0.619;1.2698772;0.61;4;4;4;4
1.7174512;0.4852941;1.2771032;0.612;1.2683073;0.604;4;4;4;4
1.4398336;0.5882353;1.2758027;0.618;1.2650515;0.604;4;4;4;4
1.4875336;0.5808824;1.2847596;0.607;1.276022;0.599;4;4;4;4
1.4172374;0.5661765;1.2730752;0.613;1.2625157;0.612;4;4;4;4
1.6052476;0.5367647;1.2775187;0.603;1.2674783;0.608;4;4;4;4
1.6174937;0.5441176;1.275373;0.615;1.2655739;0.603;4;4;4;4
1.3632416;0.6691176;1.2812251;0.61;1.2705668;0.598;4;4;4;4
1.6208434;0.5588235;1.2784415;0.601;1.2691946;0.602;4;4;4;4
1.4246298;0.5882353;1.2739494;0.621;1.262844;0.606;4;4;4;4
1.4674946;0.5367647;1.278273;0.612;1.269688;0.603;4;4;4;4
1.4034948;0.625;1.2779839;0.607;1.2696451;0.605;4;4;4;4
1.3883777;0.5735294;1.2769072;0.62;1.2649667;0.609;4;4;4;4
1.3499382;0.6911765;1.2752285;0.611;1.2676039;0.6;4;4;4;4
1.4247966;0.5955882;1.2739477;0.618;1.2643313;0.605;4;4;4;4
1.5456818;0.5294118;1.2738628;0.619;1.2630471;0.609;4;4;4;4
1.4384251;0.5955882;1.2872524;0.604;1.2793208;0.593;4;4;4;4
1.3517174;0.5588235;1.2745904;0.621;1.2637172;0.616;4;4;4;4
1.3086958;0.6397059;1.2858409;0.607;1.2767122;0.597;4;4;4;4
1.4665065;0.5294118;1.2724711;0.61;1.2614613;0.612;4;4;4;4
1.3984171;0.5514706;1.2761338;0.606;1.264594;0.599;4;4;4;4
1.5925632;0.5735294;1.2771746;0.6;1.2661028;0.596;4;4;4;4
1.3575563;0.5588235;1.2707417;0.617;1.2589244;0.614;4;4;4;4
1.4218512;0.6397059;1.2769202;0.6;1.2666438;0.598;4;4;4;4
1.6457916;0.5294118;1.2710019;0.615;1.2593235;0.612;4;4;4;4
1.3547823;0.6691176;1.2729026;0.615;1.262053;0.603;4;4;4;4
1.6942413;0.5588235;1.2719116;0.613;1.260572;0.612;4;4;4;4
1.5349836;0.5808824;1.2791594;0.606;1.2673059;0.597;4;4;4;4
