loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2789412;0.3602941;2.275265;0.318;2.2747154;0.344;42;42;42;42
2.0480042;0.30147058;1.9883409;0.354;1.9997646;0.352;42;42;42;42
1.7966331;0.4117647;1.4383938;0.533;1.4697338;0.54;42;42;42;42
1.5369893;0.5808824;1.0716413;0.666;1.11449;0.665;42;42;42;42
1.3348074;0.5955882;0.99018115;0.691;1.0291911;0.678;42;42;42;42
1.3110614;0.6397059;0.93777937;0.73;0.96426535;0.727;42;42;42;42
1.3226919;0.63235295;0.9037358;0.766;0.9255131;0.758;42;42;42;42
1.1616422;0.6911765;0.8573867;0.798;0.87621045;0.798;42;42;42;42
1.320492;0.6838235;0.8177483;0.809;0.83151025;0.8;42;42;42;42
1.2458286;0.6764706;0.7745028;0.811;0.7840419;0.814;42;42;42;42
1.2069017;0.75;0.75472814;0.817;0.7692587;0.808;42;42;42;42
1.3641925;0.64705884;0.7444839;0.835;0.75164133;0.827;42;42;42;42
1.0469675;0.7941176;0.7180291;0.83;0.7180233;0.834;42;42;42;42
1.2676127;0.6838235;0.69757515;0.841;0.6996781;0.851;42;42;42;42
1.1417851;0.75;0.68699497;0.853;0.67934775;0.85;42;42;42;42
1.1463219;0.7205882;0.67193216;0.847;0.66940236;0.85;42;42;42;42
1.1041659;0.74264705;0.66679907;0.856;0.6714095;0.845;42;42;42;42
1.0658857;0.74264705;0.6529118;0.851;0.6430514;0.856;42;42;42;42
1.2735176;0.7058824;0.6443636;0.857;0.6297627;0.861;42;42;42;42
0.9837584;0.7794118;0.6315237;0.857;0.6276183;0.852;42;42;42;42
1.0667233;0.74264705;0.6252926;0.859;0.6130928;0.866;42;42;42;42
1.058704;0.75735295;0.62042457;0.87;0.61622655;0.86;42;42;42;42
0.8938816;0.8088235;0.6004896;0.867;0.59025186;0.865;42;42;42;42
0.9708214;0.77205884;0.6069131;0.863;0.5955448;0.869;42;42;42;42
1.1641176;0.75;0.59896165;0.86;0.580739;0.873;42;42;42;42
0.80740976;0.8235294;0.6152261;0.849;0.59672815;0.87;42;42;42;42
0.82601404;0.8161765;0.5887134;0.869;0.5752269;0.875;42;42;42;42
1.0612872;0.77205884;0.58502764;0.868;0.57856274;0.873;42;42;42;42
1.0956811;0.75735295;0.58584553;0.869;0.5718064;0.878;42;42;42;42
0.8541763;0.7867647;0.5781587;0.869;0.56750745;0.88;42;42;42;42
0.9730605;0.74264705;0.5732232;0.862;0.56172854;0.882;42;42;42;42
0.8171977;0.8308824;0.5873652;0.863;0.57503235;0.878;42;42;42;42
