loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.291385;0.0882353;2.2933571;0.127;2.2900386;0.151;37;37;37;37
2.178537;0.27941176;2.125812;0.29;2.1255288;0.316;37;37;37;37
1.833913;0.49264705;1.6022063;0.53;1.6378318;0.513;37;37;37;37
1.6957144;0.49264705;1.3264385;0.596;1.3765421;0.575;37;37;37;37
1.5363919;0.5441176;1.232064;0.638;1.2759004;0.622;37;37;37;37
1.479592;0.5735294;1.1679806;0.659;1.2081448;0.646;37;37;37;37
1.4529132;0.61764705;1.0879092;0.696;1.1244875;0.683;37;37;37;37
1.4931854;0.61764705;1.0142223;0.731;1.0523868;0.722;37;37;37;37
1.3975465;0.6985294;0.9438573;0.769;0.98205566;0.757;37;37;37;37
1.2353193;0.7205882;0.8786883;0.798;0.9085253;0.79;37;37;37;37
1.3026142;0.6838235;0.8319494;0.811;0.8588905;0.807;37;37;37;37
1.1798258;0.72794116;0.8028767;0.817;0.8189452;0.812;37;37;37;37
1.2687609;0.7205882;0.7711474;0.824;0.78669333;0.82;37;37;37;37
1.1297646;0.72794116;0.76745623;0.824;0.77443606;0.831;37;37;37;37
1.132013;0.72794116;0.7580071;0.827;0.7619637;0.834;37;37;37;37
1.1319556;0.7132353;0.75439966;0.818;0.7443624;0.832;37;37;37;37
1.2248235;0.7132353;0.7159725;0.845;0.7175392;0.848;37;37;37;37
1.1679697;0.7352941;0.7242511;0.833;0.70636517;0.837;37;37;37;37
1.2274714;0.7205882;0.6920271;0.85;0.6906136;0.852;37;37;37;37
0.940854;0.77205884;0.6870967;0.844;0.6775698;0.864;37;37;37;37
1.3979436;0.6764706;0.6791914;0.845;0.6672169;0.861;37;37;37;37
0.9567823;0.8014706;0.6775931;0.849;0.66717;0.866;37;37;37;37
1.2022227;0.6911765;0.6577738;0.854;0.643246;0.873;37;37;37;37
0.898726;0.8014706;0.65318286;0.859;0.6427965;0.878;37;37;37;37
1.068675;0.74264705;0.65246445;0.855;0.6389495;0.871;37;37;37;37
1.0630083;0.7794118;0.63098985;0.866;0.6213286;0.876;37;37;37;37
1.0453213;0.7794118;0.6292934;0.868;0.6154141;0.883;37;37;37;37
1.0271943;0.74264705;0.625142;0.868;0.6090882;0.881;37;37;37;37
1.112012;0.74264705;0.6188832;0.87;0.60890293;0.88;37;37;37;37
0.99131155;0.7941176;0.6234516;0.866;0.6041864;0.877;37;37;37;37
1.1444501;0.7352941;0.60697937;0.878;0.60060215;0.887;37;37;37;37
0.8722817;0.8235294;0.614599;0.873;0.6029528;0.885;37;37;37;37
0.8339094;0.8235294;0.618706;0.862;0.61197764;0.877;37;37;37;37
1.092578;0.7647059;0.6029597;0.882;0.5937762;0.886;37;37;37;37
1.0126935;0.7794118;0.6112968;0.865;0.59674233;0.88;37;37;37;37
0.8814448;0.8014706;0.60488516;0.865;0.5866633;0.878;37;37;37;37
1.0420429;0.75735295;0.5987525;0.871;0.59696466;0.886;37;37;37;37
1.045237;0.7647059;0.607389;0.87;0.5881608;0.889;37;37;37;37
0.9114474;0.8014706;0.60450125;0.869;0.5936088;0.88;37;37;37;37
0.8116989;0.8308824;0.6001779;0.859;0.58611363;0.879;37;37;37;37
0.851504;0.8088235;0.58996266;0.875;0.5934383;0.885;37;37;37;37
1.0472078;0.7647059;0.61074865;0.856;0.5871393;0.874;37;37;37;37
1.1290678;0.7132353;0.588115;0.867;0.5948256;0.876;37;37;37;37
0.95743066;0.75735295;0.5924149;0.867;0.59194803;0.882;37;37;37;37
1.1049151;0.7205882;0.6065326;0.861;0.6113746;0.866;37;37;37;37
0.70117724;0.8382353;0.5922163;0.868;0.58616567;0.874;37;37;37;37
0.9003895;0.7647059;0.59315914;0.863;0.5967981;0.875;37;37;37;37
0.7628266;0.8014706;0.58745825;0.864;0.5924616;0.869;37;37;37;37
0.769207;0.8382353;0.608054;0.856;0.5895313;0.867;37;37;37;37
0.9012893;0.8014706;0.58278835;0.873;0.5847197;0.876;37;37;37;37
0.80702966;0.8088235;0.5878826;0.866;0.5904844;0.875;37;37;37;37
0.61215526;0.875;0.59801954;0.86;0.59447664;0.865;37;37;37;37
0.80714345;0.7867647;0.5977144;0.866;0.58958584;0.864;37;37;37;37
0.79252356;0.8161765;0.60573035;0.861;0.5943051;0.861;37;37;37;37
0.9137166;0.7867647;0.6076376;0.858;0.5910376;0.863;37;37;37;37
0.9364728;0.7794118;0.64513844;0.843;0.635926;0.856;37;37;37;37
