loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5260957;0.6102941;0.76468456;0.821;0.78543043;0.814;299;299;299;299
1.3169887;0.6985294;0.6054422;0.887;0.63689554;0.867;299;299;299;299
0.9724036;0.77205884;0.5991155;0.873;0.6159667;0.878;299;299;299;299
1.0746547;0.75735295;0.5452167;0.907;0.55919886;0.902;299;299;299;299
1.2201916;0.7058824;0.5255762;0.909;0.54567116;0.91;299;299;299;299
0.8491273;0.8161765;0.50460553;0.907;0.5134207;0.899;299;299;299;299
0.6570227;0.8382353;0.4649709;0.907;0.47983453;0.903;299;299;299;299
0.8234839;0.7941176;0.45324117;0.899;0.4626566;0.889;299;299;299;299
0.625353;0.85294116;0.49542072;0.892;0.5310931;0.86;299;299;299;299
0.56762624;0.8602941;0.48746437;0.874;0.5075762;0.861;299;299;299;299
0.4146459;0.8897059;0.51253664;0.86;0.56871384;0.843;299;299;299;299
0.39608562;0.89705884;0.5536208;0.834;0.62831205;0.821;299;299;299;299
0.3650437;0.89705884;0.5359939;0.851;0.5901941;0.829;299;299;299;299
0.32004127;0.9191176;0.6440896;0.808;0.7121952;0.791;299;299;299;299
0.35363993;0.88235295;0.5964513;0.831;0.64016604;0.821;299;299;299;299
0.16697922;0.9558824;0.6408179;0.82;0.6854351;0.815;299;299;299;299
0.17543511;0.9411765;0.6981549;0.802;0.7509075;0.798;299;299;299;299
0.27525997;0.9264706;0.6647227;0.821;0.6745247;0.824;299;299;299;299
0.2012548;0.9338235;0.7821682;0.789;0.82207644;0.788;299;299;299;299
0.15943502;0.9558824;0.80998594;0.789;0.85498124;0.787;299;299;299;299
0.106370606;0.97794116;0.79023325;0.795;0.88746303;0.772;299;299;299;299
0.03205851;1.0;0.81576014;0.797;0.89837307;0.794;299;299;299;299
0.08855684;0.97794116;0.7658491;0.811;0.90732217;0.808;299;299;299;299
0.11172908;0.9632353;0.80430067;0.809;0.90679055;0.798;299;299;299;299
0.033811897;0.99264705;0.77866197;0.817;0.93994224;0.805;299;299;299;299
0.038512595;0.9852941;0.81708866;0.811;0.9507848;0.8;299;299;299;299
0.017934637;1.0;0.83958775;0.826;0.96681863;0.806;299;299;299;299
0.051580936;0.9852941;0.95350254;0.795;1.0801158;0.782;299;299;299;299
0.048268117;0.97794116;0.89422876;0.802;1.0779958;0.792;299;299;299;299
0.018701151;1.0;1.0536247;0.769;1.3220152;0.756;299;299;299;299
0.053006016;0.9852941;0.9994318;0.798;1.0603352;0.799;299;299;299;299
0.18828762;0.9558824;1.1625534;0.781;1.2240858;0.777;299;299;299;299
0.089559145;0.97794116;0.8448712;0.806;0.93449724;0.803;299;299;299;299
0.084992565;0.9705882;1.010239;0.778;1.1377527;0.764;299;299;299;299
0.07060195;0.9632353;0.9348438;0.78;1.0304209;0.783;299;299;299;299
0.060066007;0.9705882;1.0401294;0.77;1.0540017;0.771;299;299;299;299
0.072198756;0.97794116;0.9974729;0.795;1.1186177;0.774;299;299;299;299
