loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3014836;0.125;2.302671;0.1;2.3052633;0.085;17;17;17;17
2.2955325;0.13970588;2.3004286;0.1;2.3022017;0.085;17;17;17;17
2.2817822;0.16176471;2.2782156;0.182;2.278611;0.186;17;17;17;17
2.1686325;0.15441176;2.125806;0.19;2.1189725;0.193;17;17;17;17
2.0503674;0.1764706;1.9643087;0.194;1.951064;0.222;17;17;17;17
2.0749664;0.2720588;1.8505375;0.227;1.8356245;0.227;17;17;17;17
1.9197987;0.25;1.8234453;0.247;1.8061639;0.277;17;17;17;17
1.9414434;0.23529412;1.7953335;0.271;1.7822652;0.307;17;17;17;17
1.8836031;0.29411766;1.7580167;0.29;1.7484658;0.291;17;17;17;17
1.9204531;0.30882353;1.712087;0.328;1.7067169;0.328;17;17;17;17
1.7399238;0.32352942;1.6465034;0.358;1.6497161;0.378;17;17;17;17
1.7456412;0.3529412;1.6028107;0.378;1.6038374;0.401;17;17;17;17
1.6908004;0.40441176;1.5436926;0.403;1.5459797;0.447;17;17;17;17
1.818387;0.3382353;1.4935894;0.468;1.500606;0.497;17;17;17;17
1.7582283;0.44852942;1.4443434;0.546;1.4552118;0.556;17;17;17;17
1.6155176;0.47058824;1.3852215;0.574;1.3948425;0.573;17;17;17;17
1.6129361;0.4779412;1.3083266;0.628;1.3268845;0.596;17;17;17;17
1.6482702;0.5588235;1.2572502;0.629;1.2719706;0.611;17;17;17;17
1.5755318;0.52205884;1.2138038;0.632;1.2268589;0.618;17;17;17;17
1.4668913;0.5588235;1.1753559;0.647;1.1889907;0.63;17;17;17;17
1.3148016;0.6764706;1.1377747;0.662;1.1525606;0.643;17;17;17;17
1.3736905;0.6102941;1.1515146;0.642;1.1562744;0.639;17;17;17;17
1.3945584;0.5808824;1.0856339;0.669;1.1092365;0.66;17;17;17;17
1.2715261;0.61764705;1.0806876;0.686;1.1017358;0.679;17;17;17;17
1.4571573;0.63235295;1.0639526;0.684;1.0780746;0.679;17;17;17;17
1.33828;0.6397059;1.0508201;0.695;1.0626931;0.693;17;17;17;17
1.2596848;0.61764705;1.0237861;0.709;1.0462524;0.702;17;17;17;17
1.2535508;0.625;1.0191175;0.712;1.0381188;0.706;17;17;17;17
1.3559988;0.6397059;0.9979739;0.722;1.0189213;0.72;17;17;17;17
1.322138;0.61764705;0.9952353;0.722;1.0092583;0.723;17;17;17;17
1.1669497;0.6691176;0.9942072;0.734;1.0019071;0.722;17;17;17;17
1.284628;0.6911765;0.96722883;0.74;0.9910814;0.733;17;17;17;17
1.0939934;0.74264705;0.9624603;0.739;0.9752771;0.734;17;17;17;17
1.2242739;0.625;0.9529329;0.749;0.9652681;0.741;17;17;17;17
1.3175883;0.6911765;0.94787806;0.75;0.96094936;0.748;17;17;17;17
1.4688252;0.60294116;0.93049294;0.751;0.94745725;0.746;17;17;17;17
1.337595;0.61764705;0.9176439;0.773;0.93915516;0.752;17;17;17;17
1.182847;0.6838235;0.91221434;0.78;0.9241635;0.755;17;17;17;17
1.2104204;0.6764706;0.8846985;0.776;0.907943;0.766;17;17;17;17
1.2797335;0.6911765;0.89131224;0.781;0.9108125;0.779;17;17;17;17
1.110256;0.75;0.8800005;0.784;0.8958884;0.777;17;17;17;17
1.3550502;0.7132353;0.84596354;0.785;0.87649745;0.784;17;17;17;17
