loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.153327;0.31617647;2.02001;0.468;2.0564346;0.456;89;89;89;89
1.4875493;0.5955882;1.0340532;0.75;1.099033;0.714;89;89;89;89
1.3518839;0.625;0.86438173;0.782;0.9014624;0.77;89;89;89;89
1.140788;0.6985294;0.7873369;0.783;0.8145406;0.774;89;89;89;89
0.97643244;0.7794118;0.72832435;0.823;0.74801016;0.825;89;89;89;89
1.0474629;0.7867647;0.678739;0.839;0.6903457;0.845;89;89;89;89
1.0876665;0.74264705;0.62133884;0.853;0.6343376;0.852;89;89;89;89
1.255403;0.7205882;0.61877924;0.863;0.62916017;0.857;89;89;89;89
1.1294125;0.72794116;0.5907743;0.865;0.5960179;0.877;89;89;89;89
1.0248661;0.74264705;0.57537425;0.887;0.5816581;0.877;89;89;89;89
1.0505236;0.74264705;0.5489447;0.886;0.5641661;0.878;89;89;89;89
0.93269193;0.7867647;0.5386928;0.89;0.54793286;0.889;89;89;89;89
0.7247992;0.85294116;0.5431632;0.877;0.5481399;0.883;89;89;89;89
1.0874277;0.75735295;0.5350671;0.895;0.5398745;0.889;89;89;89;89
1.0746858;0.7352941;0.5206742;0.892;0.53193337;0.879;89;89;89;89
0.92089206;0.7794118;0.51633304;0.878;0.5320425;0.88;89;89;89;89
0.87500906;0.7794118;0.5078661;0.891;0.51556545;0.889;89;89;89;89
0.8539696;0.7867647;0.511382;0.894;0.51722217;0.882;89;89;89;89
0.6491046;0.85294116;0.5046747;0.887;0.52225757;0.879;89;89;89;89
0.8346247;0.7867647;0.52585053;0.883;0.5337184;0.876;89;89;89;89
0.82243055;0.8088235;0.50484294;0.891;0.5108679;0.892;89;89;89;89
0.86320555;0.7794118;0.52397937;0.884;0.544782;0.878;89;89;89;89
0.749595;0.8014706;0.50326324;0.894;0.5118632;0.891;89;89;89;89
0.73588496;0.8308824;0.47447932;0.896;0.49066296;0.887;89;89;89;89
0.87870014;0.77205884;0.48564994;0.894;0.5025344;0.893;89;89;89;89
0.824111;0.7867647;0.48012275;0.897;0.49570554;0.889;89;89;89;89
0.6391521;0.85294116;0.5042223;0.886;0.53005546;0.875;89;89;89;89
0.6574347;0.85294116;0.47776452;0.897;0.49462053;0.886;89;89;89;89
0.85329324;0.75735295;0.48251408;0.891;0.50594056;0.883;89;89;89;89
0.7364848;0.8161765;0.48386326;0.884;0.5029834;0.876;89;89;89;89
0.6000069;0.875;0.49502996;0.882;0.5252004;0.875;89;89;89;89
0.6622809;0.8382353;0.50470996;0.88;0.5297762;0.869;89;89;89;89
0.65114576;0.8308824;0.50609624;0.876;0.53673816;0.868;89;89;89;89
