loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.26687;0.3382353;2.258062;0.376;2.2602787;0.399;53;53;53;53
1.9470434;0.44852942;1.7217647;0.492;1.7218829;0.522;53;53;53;53
1.6154478;0.5367647;1.2637898;0.62;1.2356619;0.658;53;53;53;53
1.5656991;0.63235295;1.1603094;0.664;1.1350948;0.695;53;53;53;53
1.3183125;0.61764705;1.0416982;0.696;1.0181624;0.72;53;53;53;53
1.4361067;0.6102941;0.9801175;0.73;0.95578;0.751;53;53;53;53
1.1655352;0.6617647;0.9469493;0.752;0.93038;0.773;53;53;53;53
1.2780415;0.6691176;0.8829817;0.776;0.861729;0.8;53;53;53;53
1.224768;0.7205882;0.8298707;0.806;0.8205565;0.818;53;53;53;53
1.0240638;0.8014706;0.78962445;0.812;0.7766249;0.828;53;53;53;53
1.5025538;0.63235295;0.75320774;0.831;0.7410936;0.838;53;53;53;53
1.3053591;0.6838235;0.744333;0.831;0.7288049;0.836;53;53;53;53
1.1488218;0.74264705;0.72304076;0.836;0.7066975;0.846;53;53;53;53
0.9743347;0.8014706;0.68751484;0.849;0.6712702;0.848;53;53;53;53
1.1512569;0.7132353;0.6777263;0.849;0.6698732;0.851;53;53;53;53
0.9506238;0.75735295;0.6652832;0.847;0.6521012;0.857;53;53;53;53
1.1811055;0.7132353;0.66786855;0.848;0.6531287;0.867;53;53;53;53
1.0759618;0.77205884;0.6583603;0.842;0.63956165;0.862;53;53;53;53
1.068968;0.75735295;0.6483217;0.844;0.6363992;0.857;53;53;53;53
0.80310744;0.7867647;0.62300843;0.854;0.6104935;0.863;53;53;53;53
1.0759497;0.75735295;0.6121974;0.856;0.59961313;0.868;53;53;53;53
1.2454242;0.7058824;0.5980371;0.865;0.59193444;0.863;53;53;53;53
0.78095436;0.8308824;0.6062733;0.869;0.5963085;0.869;53;53;53;53
0.9794684;0.7941176;0.6039601;0.873;0.6003899;0.859;53;53;53;53
1.0392294;0.8014706;0.5796401;0.879;0.57641995;0.867;53;53;53;53
1.0168248;0.77205884;0.57365274;0.882;0.5717332;0.869;53;53;53;53
0.92133176;0.77205884;0.5621965;0.879;0.5677052;0.861;53;53;53;53
0.73534495;0.85294116;0.5664824;0.888;0.564849;0.865;53;53;53;53
0.82983667;0.7941176;0.56977344;0.879;0.5667622;0.866;53;53;53;53
0.962366;0.75735295;0.58701086;0.872;0.58133364;0.865;53;53;53;53
