loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2913988;0.09558824;2.2815342;0.11;2.2824402;0.103;43;43;43;43
1.9978853;0.40441176;1.966312;0.387;1.9774146;0.395;43;43;43;43
1.8313714;0.40441176;1.5189143;0.469;1.5534111;0.455;43;43;43;43
1.6503825;0.5;1.3598583;0.595;1.3756249;0.597;43;43;43;43
1.4930577;0.5735294;1.2475302;0.65;1.26723;0.652;43;43;43;43
1.5416713;0.5588235;1.1233134;0.699;1.1505406;0.702;43;43;43;43
1.4058576;0.6764706;0.9856663;0.742;1.0322336;0.718;43;43;43;43
1.3575597;0.6911765;0.9072749;0.767;0.9467776;0.748;43;43;43;43
1.4801878;0.6691176;0.84802526;0.808;0.89211065;0.771;43;43;43;43
1.2006102;0.6838235;0.81493956;0.812;0.8548762;0.791;43;43;43;43
0.95083696;0.7867647;0.77739185;0.81;0.8111851;0.798;43;43;43;43
1.1687727;0.6838235;0.75040805;0.83;0.78055483;0.821;43;43;43;43
1.2558067;0.7205882;0.71700203;0.833;0.75245273;0.82;43;43;43;43
0.95618427;0.7794118;0.70476353;0.84;0.7295178;0.84;43;43;43;43
1.2314206;0.7058824;0.685679;0.839;0.7115509;0.837;43;43;43;43
1.0786241;0.77205884;0.67197835;0.846;0.6883601;0.85;43;43;43;43
0.9584891;0.77205884;0.6507659;0.85;0.67366624;0.843;43;43;43;43
1.1130317;0.7647059;0.6566749;0.86;0.66563267;0.863;43;43;43;43
0.86584586;0.8308824;0.63662523;0.858;0.6559664;0.866;43;43;43;43
0.98105395;0.7352941;0.6106732;0.864;0.6334336;0.86;43;43;43;43
1.2138838;0.7058824;0.61430186;0.862;0.62974006;0.871;43;43;43;43
0.9639215;0.7867647;0.59929585;0.876;0.6176897;0.879;43;43;43;43
1.1436827;0.77205884;0.5756784;0.875;0.60333425;0.869;43;43;43;43
1.1088428;0.75;0.581276;0.868;0.6079783;0.875;43;43;43;43
0.90846753;0.7941176;0.5913668;0.865;0.610076;0.881;43;43;43;43
0.9227052;0.7867647;0.57695585;0.875;0.5994193;0.881;43;43;43;43
0.9043926;0.8014706;0.5527759;0.871;0.5840936;0.876;43;43;43;43
0.9397887;0.8088235;0.5648043;0.876;0.5891257;0.88;43;43;43;43
0.8854149;0.7941176;0.5545975;0.877;0.585619;0.874;43;43;43;43
1.0464647;0.7867647;0.5418888;0.878;0.57519263;0.877;43;43;43;43
0.88712823;0.7794118;0.55233335;0.885;0.58254033;0.871;43;43;43;43
0.85612977;0.8161765;0.5587687;0.87;0.588719;0.874;43;43;43;43
0.7758644;0.8382353;0.552464;0.876;0.5839625;0.88;43;43;43;43
0.79921263;0.8014706;0.52306426;0.877;0.5624924;0.88;43;43;43;43
1.010785;0.77205884;0.53820705;0.883;0.5693046;0.875;43;43;43;43
0.70775694;0.85294116;0.53766173;0.875;0.57524025;0.873;43;43;43;43
0.8655703;0.8088235;0.5482352;0.872;0.57967216;0.867;43;43;43;43
0.8525786;0.8161765;0.53213304;0.876;0.5646235;0.871;43;43;43;43
0.9241944;0.75735295;0.5321929;0.877;0.5611792;0.877;43;43;43;43
0.81626636;0.8014706;0.5165448;0.879;0.5550585;0.875;43;43;43;43
0.81623304;0.8088235;0.50767785;0.879;0.55010915;0.869;43;43;43;43
0.76792794;0.8308824;0.509908;0.877;0.5504411;0.874;43;43;43;43
0.659437;0.85294116;0.5049444;0.873;0.5440829;0.866;43;43;43;43
0.76610905;0.8088235;0.50057566;0.883;0.54653955;0.872;43;43;43;43
0.80092174;0.8161765;0.5325221;0.875;0.5612726;0.865;43;43;43;43
0.9103584;0.7794118;0.5332102;0.872;0.5603376;0.866;43;43;43;43
0.6396439;0.875;0.5206371;0.869;0.5590834;0.863;43;43;43;43
0.67698324;0.85294116;0.5182525;0.873;0.5546742;0.863;43;43;43;43
0.7037196;0.8308824;0.5064841;0.864;0.55079514;0.861;43;43;43;43
0.96387887;0.75;0.5357614;0.864;0.5723992;0.851;43;43;43;43
0.5513861;0.89705884;0.5259705;0.864;0.56765574;0.853;43;43;43;43
0.76004934;0.8308824;0.5389756;0.861;0.5682719;0.864;43;43;43;43
0.5625103;0.875;0.53650635;0.863;0.56785774;0.869;43;43;43;43
0.48320502;0.9044118;0.53230363;0.863;0.5616077;0.869;43;43;43;43
0.8120271;0.8014706;0.5493594;0.857;0.5780189;0.859;43;43;43;43
0.7908638;0.8014706;0.54766333;0.859;0.5709381;0.862;43;43;43;43
0.7484626;0.8235294;0.5648121;0.864;0.583714;0.866;43;43;43;43
0.68887055;0.8308824;0.5289745;0.857;0.56503624;0.862;43;43;43;43
0.6582172;0.85294116;0.53704417;0.858;0.5669819;0.86;43;43;43;43
0.86859167;0.7941176;0.5417351;0.859;0.57403123;0.862;43;43;43;43
0.6397727;0.8235294;0.5353475;0.855;0.5671836;0.866;43;43;43;43
0.5105752;0.89705884;0.53615427;0.855;0.57574487;0.861;43;43;43;43
0.7754557;0.7941176;0.5871504;0.847;0.59842336;0.851;43;43;43;43
0.55767894;0.85294116;0.5705453;0.847;0.59343386;0.851;43;43;43;43
0.6785999;0.8308824;0.5650509;0.846;0.58669895;0.855;43;43;43;43
0.60073924;0.8382353;0.53551304;0.851;0.5828333;0.845;43;43;43;43
0.7215004;0.8235294;0.5578413;0.849;0.5928008;0.851;43;43;43;43
0.6113402;0.8382353;0.59836805;0.838;0.6142033;0.849;43;43;43;43
0.57285917;0.85294116;0.572694;0.843;0.5916887;0.856;43;43;43;43
0.5244115;0.9044118;0.6202156;0.836;0.6291338;0.848;43;43;43;43
0.69251436;0.8308824;0.6028922;0.837;0.6318142;0.842;43;43;43;43
0.5624816;0.89705884;0.59070945;0.836;0.6127877;0.846;43;43;43;43
0.5595431;0.875;0.5882224;0.842;0.6207462;0.842;43;43;43;43
0.62437135;0.85294116;0.5940137;0.839;0.6195155;0.854;43;43;43;43
0.6906138;0.8382353;0.61473715;0.836;0.6355073;0.843;43;43;43;43
0.5127108;0.875;0.6258902;0.836;0.6345289;0.843;43;43;43;43
0.6604736;0.8455882;0.6168498;0.833;0.6451123;0.838;43;43;43;43
0.82885665;0.77205884;0.5982737;0.838;0.63133484;0.835;43;43;43;43
0.72782075;0.7794118;0.6311056;0.828;0.66197294;0.822;43;43;43;43
0.6900418;0.8161765;0.6108647;0.832;0.6324321;0.844;43;43;43;43
0.4373954;0.8897059;0.6406153;0.828;0.65769005;0.84;43;43;43;43
0.5350876;0.875;0.65003693;0.825;0.6679134;0.839;43;43;43;43
0.48634395;0.8602941;0.6444144;0.827;0.66418964;0.837;43;43;43;43
0.4792986;0.88235295;0.6450343;0.829;0.6590902;0.835;43;43;43;43
0.5416456;0.875;0.66380227;0.813;0.6730057;0.841;43;43;43;43
0.5816287;0.85294116;0.67907953;0.821;0.70497036;0.822;43;43;43;43
0.56067604;0.85294116;0.6791005;0.812;0.7005296;0.824;43;43;43;43
0.59106785;0.8455882;0.65963286;0.823;0.6864023;0.837;43;43;43;43
0.5886399;0.8308824;0.6757405;0.819;0.69660944;0.831;43;43;43;43
0.47107798;0.875;0.7104645;0.809;0.71088487;0.828;43;43;43;43
0.6132781;0.8308824;0.7141461;0.808;0.7296928;0.814;43;43;43;43
0.49471194;0.88235295;0.6838309;0.824;0.72089416;0.822;43;43;43;43
0.5841917;0.8382353;0.6879338;0.816;0.71420616;0.826;43;43;43;43
0.37965104;0.9044118;0.7462213;0.804;0.75553775;0.815;43;43;43;43
0.52537847;0.875;0.7212492;0.807;0.7475148;0.823;43;43;43;43
0.44830963;0.8602941;0.71990174;0.804;0.74634165;0.818;43;43;43;43
0.45443282;0.8455882;0.7561049;0.801;0.76709616;0.818;43;43;43;43
0.49632427;0.8602941;0.7817023;0.797;0.817269;0.807;43;43;43;43
0.3490914;0.9044118;0.75852;0.796;0.7751736;0.813;43;43;43;43
0.34169948;0.9191176;0.7567346;0.802;0.784088;0.814;43;43;43;43
0.61148596;0.8382353;0.7725525;0.796;0.78376555;0.824;43;43;43;43
0.50812316;0.86764705;0.78517336;0.79;0.803942;0.809;43;43;43;43
