loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.9071543;0.52205884;1.6076812;0.594;1.662128;0.573;130;130;130;130
1.571002;0.625;0.8576999;0.799;0.8935469;0.785;130;130;130;130
1.3581343;0.6985294;0.7611769;0.837;0.78325087;0.828;130;130;130;130
1.0814772;0.74264705;0.6638248;0.85;0.6948996;0.846;130;130;130;130
1.1681808;0.75735295;0.60062426;0.881;0.6408852;0.872;130;130;130;130
0.9838305;0.75735295;0.5828826;0.892;0.6156547;0.883;130;130;130;130
0.97537076;0.7647059;0.5595575;0.894;0.5954665;0.891;130;130;130;130
0.8213121;0.8308824;0.52786857;0.903;0.5532264;0.898;130;130;130;130
0.7479806;0.8455882;0.49122304;0.909;0.52951413;0.896;130;130;130;130
1.103303;0.74264705;0.49618265;0.91;0.53920716;0.886;130;130;130;130
0.84799707;0.8161765;0.49633595;0.909;0.5317411;0.896;130;130;130;130
0.75326586;0.8382353;0.4914118;0.893;0.5188502;0.894;130;130;130;130
0.7981579;0.8235294;0.47919044;0.903;0.5053682;0.903;130;130;130;130
0.87032866;0.8014706;0.49104768;0.903;0.5143501;0.894;130;130;130;130
0.95024735;0.7647059;0.46895006;0.901;0.4965327;0.894;130;130;130;130
0.653859;0.85294116;0.4840752;0.887;0.49821302;0.894;130;130;130;130
0.7826327;0.8014706;0.51770186;0.883;0.5253387;0.883;130;130;130;130
0.78462654;0.7941176;0.46310654;0.903;0.48812985;0.901;130;130;130;130
0.64970344;0.86764705;0.49068066;0.881;0.50230634;0.891;130;130;130;130
0.6284556;0.8455882;0.49078855;0.892;0.5112677;0.889;130;130;130;130
0.6086811;0.86764705;0.49754658;0.88;0.51171833;0.886;130;130;130;130
0.5418867;0.8897059;0.5274368;0.867;0.53231496;0.868;130;130;130;130
0.48845246;0.8897059;0.52832514;0.861;0.5269627;0.869;130;130;130;130
0.45403805;0.9044118;0.5523912;0.849;0.55908704;0.862;130;130;130;130
