loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2885892;0.073529415;2.2594726;0.137;2.2627451;0.135;52;52;52;52
1.9196345;0.27941176;1.769;0.408;1.7854898;0.425;52;52;52;52
1.5053736;0.6102941;1.2423639;0.649;1.2464658;0.646;52;52;52;52
1.6088219;0.5955882;1.0454917;0.699;1.0599082;0.694;52;52;52;52
1.3126109;0.6544118;0.959074;0.726;0.98361224;0.729;52;52;52;52
1.4413207;0.625;0.94464064;0.728;0.9727647;0.721;52;52;52;52
1.156283;0.7352941;0.86778635;0.77;0.8809486;0.774;52;52;52;52
1.3243;0.6544118;0.8364806;0.79;0.8404301;0.79;52;52;52;52
1.1572568;0.6764706;0.8202038;0.79;0.8327118;0.796;52;52;52;52
1.3951083;0.6617647;0.79463583;0.814;0.79499984;0.817;52;52;52;52
1.1275755;0.7205882;0.7684352;0.808;0.75883734;0.832;52;52;52;52
1.259677;0.6911765;0.7377474;0.835;0.7353306;0.832;52;52;52;52
1.1827204;0.6838235;0.72310436;0.835;0.7237052;0.827;52;52;52;52
1.0374113;0.75;0.70832914;0.854;0.6981476;0.848;52;52;52;52
1.107371;0.7352941;0.6959082;0.852;0.6904431;0.844;52;52;52;52
0.956936;0.75;0.673816;0.858;0.6633611;0.855;52;52;52;52
0.98689336;0.7647059;0.67508787;0.847;0.66529596;0.853;52;52;52;52
1.0387642;0.7647059;0.6556125;0.863;0.6424382;0.862;52;52;52;52
1.1860256;0.7205882;0.631475;0.876;0.62740934;0.861;52;52;52;52
1.0160403;0.75735295;0.6165356;0.878;0.6143335;0.865;52;52;52;52
0.8745406;0.7941176;0.61359054;0.873;0.6078859;0.863;52;52;52;52
1.0235423;0.77205884;0.6076411;0.886;0.602829;0.872;52;52;52;52
0.90027666;0.7867647;0.6040183;0.888;0.596646;0.87;52;52;52;52
0.78989404;0.8088235;0.5893484;0.88;0.58638686;0.874;52;52;52;52
0.7675477;0.8161765;0.5672818;0.9;0.5658914;0.879;52;52;52;52
1.0963644;0.75735295;0.5727742;0.884;0.5616018;0.879;52;52;52;52
1.0479898;0.75;0.56262594;0.887;0.566042;0.872;52;52;52;52
0.7390785;0.8235294;0.5836452;0.881;0.57253957;0.871;52;52;52;52
0.9334971;0.7794118;0.5790801;0.882;0.5666532;0.866;52;52;52;52
0.9095669;0.7867647;0.55422634;0.89;0.54649603;0.879;52;52;52;52
0.8725856;0.77205884;0.54862106;0.888;0.54766786;0.885;52;52;52;52
0.77047014;0.7794118;0.55169284;0.888;0.5474456;0.887;52;52;52;52
0.8799001;0.7647059;0.536619;0.891;0.53060544;0.891;52;52;52;52
0.91808385;0.7794118;0.5554119;0.881;0.5512522;0.877;52;52;52;52
0.97485477;0.7941176;0.54382616;0.878;0.5422846;0.887;52;52;52;52
0.83319473;0.7794118;0.5520611;0.878;0.5431847;0.885;52;52;52;52
0.8609521;0.7941176;0.56635845;0.867;0.5629658;0.88;52;52;52;52
0.84787506;0.8088235;0.5412621;0.877;0.53251636;0.887;52;52;52;52
0.57598674;0.875;0.55411637;0.873;0.555805;0.882;52;52;52;52
0.8003726;0.8014706;0.55637836;0.872;0.54654104;0.88;52;52;52;52
0.5207124;0.89705884;0.55217546;0.863;0.54501474;0.88;52;52;52;52
0.7418494;0.8161765;0.5774805;0.86;0.5627041;0.879;52;52;52;52
0.8616107;0.7867647;0.5719173;0.864;0.5764146;0.866;52;52;52;52
0.61926126;0.8602941;0.5733721;0.852;0.5601351;0.866;52;52;52;52
0.76285094;0.8161765;0.59817094;0.849;0.58435243;0.857;52;52;52;52
0.74319726;0.8382353;0.5951867;0.849;0.5912567;0.859;52;52;52;52
0.48920408;0.9044118;0.59669274;0.855;0.5820226;0.864;52;52;52;52
0.6843851;0.8602941;0.5775418;0.856;0.56851697;0.868;52;52;52;52
0.633183;0.85294116;0.60455626;0.853;0.5966646;0.854;52;52;52;52
0.67133826;0.8455882;0.6109617;0.847;0.60159475;0.848;52;52;52;52
0.57736385;0.86764705;0.60409606;0.845;0.5987411;0.859;52;52;52;52
0.8734107;0.7941176;0.6332046;0.839;0.6329247;0.843;52;52;52;52
0.6836526;0.8308824;0.6500821;0.826;0.6445623;0.84;52;52;52;52
0.53022385;0.875;0.6535078;0.828;0.64116174;0.844;52;52;52;52
0.5939284;0.8382353;0.66459167;0.806;0.64113146;0.845;52;52;52;52
0.5164555;0.8897059;0.66732067;0.818;0.65184635;0.839;52;52;52;52
0.47447878;0.8897059;0.6866446;0.802;0.667218;0.839;52;52;52;52
0.69674593;0.8382353;0.69501734;0.807;0.6729991;0.836;52;52;52;52
0.48074463;0.88235295;0.6872409;0.798;0.662101;0.837;52;52;52;52
0.42079815;0.9044118;0.7215497;0.801;0.68933463;0.818;52;52;52;52
0.64425737;0.8382353;0.7225004;0.794;0.69184124;0.828;52;52;52;52
0.6707063;0.86764705;0.74993235;0.788;0.7147911;0.808;52;52;52;52
0.6130621;0.8455882;0.74714464;0.789;0.70823985;0.806;52;52;52;52
0.60918736;0.8455882;0.7483746;0.799;0.7149784;0.82;52;52;52;52
0.41570553;0.9117647;0.77452314;0.786;0.72827005;0.81;52;52;52;52
0.4498853;0.9044118;0.7852944;0.787;0.75318515;0.812;52;52;52;52
0.51593953;0.88235295;0.82898396;0.779;0.7926421;0.795;52;52;52;52
0.44186497;0.875;0.8299246;0.771;0.77444136;0.8;52;52;52;52
0.47749913;0.875;0.8438532;0.765;0.80285853;0.79;52;52;52;52
0.56200606;0.88235295;0.8780872;0.76;0.8252237;0.792;52;52;52;52
0.46917653;0.86764705;0.89160687;0.758;0.84464854;0.782;52;52;52;52
0.54813474;0.8602941;0.9122768;0.754;0.8498753;0.788;52;52;52;52
0.37796852;0.9117647;1.0150261;0.742;0.882807;0.777;52;52;52;52
