loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2972834;0.18382353;2.2982388;0.174;2.2978024;0.178;28;28;28;28
2.2776687;0.16911764;2.253994;0.211;2.2551792;0.221;28;28;28;28
1.991922;0.2647059;1.972704;0.269;1.9930259;0.267;28;28;28;28
1.8411217;0.3602941;1.623954;0.388;1.66423;0.371;28;28;28;28
1.7143857;0.44852942;1.511644;0.527;1.5267619;0.497;28;28;28;28
1.8193138;0.44117647;1.4336152;0.535;1.4465764;0.526;28;28;28;28
1.6148297;0.5588235;1.3511251;0.557;1.3629344;0.571;28;28;28;28
1.8173618;0.45588234;1.2799981;0.59;1.2941726;0.586;28;28;28;28
1.4308227;0.6102941;1.2394822;0.615;1.2582334;0.592;28;28;28;28
1.6781541;0.5294118;1.1738318;0.626;1.2000438;0.61;28;28;28;28
1.4280776;0.63235295;1.1314015;0.646;1.1596041;0.637;28;28;28;28
1.4519532;0.6102941;1.0620975;0.694;1.0899827;0.686;28;28;28;28
1.143636;0.7205882;0.9981029;0.712;1.035727;0.692;28;28;28;28
1.2770846;0.6544118;0.9359013;0.737;0.97556436;0.719;28;28;28;28
1.246901;0.74264705;0.9004039;0.779;0.9402107;0.749;28;28;28;28
1.1664962;0.6911765;0.87747544;0.778;0.9203484;0.748;28;28;28;28
1.1650163;0.7132353;0.85825884;0.787;0.8991854;0.767;28;28;28;28
1.4720936;0.64705884;0.82694477;0.796;0.8679116;0.78;28;28;28;28
1.222105;0.6838235;0.8258838;0.807;0.8613824;0.781;28;28;28;28
1.3399943;0.6691176;0.8010233;0.81;0.8362492;0.79;28;28;28;28
1.1298581;0.74264705;0.7936393;0.812;0.8239917;0.797;28;28;28;28
1.220931;0.7205882;0.7752096;0.81;0.80999607;0.797;28;28;28;28
0.9007628;0.8161765;0.7624933;0.82;0.79644114;0.8;28;28;28;28
0.9922133;0.74264705;0.76371646;0.816;0.79446024;0.792;28;28;28;28
1.0823346;0.77205884;0.7318148;0.825;0.77052546;0.805;28;28;28;28
1.0781873;0.72794116;0.72569096;0.83;0.7592904;0.818;28;28;28;28
1.3089269;0.6764706;0.71538407;0.822;0.75274986;0.804;28;28;28;28
1.0896586;0.75735295;0.7051648;0.834;0.7385207;0.819;28;28;28;28
1.1472853;0.72794116;0.70298725;0.831;0.73446864;0.821;28;28;28;28
1.0347948;0.75;0.6884411;0.833;0.72320515;0.829;28;28;28;28
0.9551994;0.7794118;0.6979635;0.831;0.7277639;0.817;28;28;28;28
1.2789695;0.6911765;0.67510027;0.834;0.7054765;0.82;28;28;28;28
1.256172;0.6911765;0.6649508;0.838;0.69543153;0.827;28;28;28;28
1.140043;0.7058824;0.6589791;0.838;0.68993384;0.829;28;28;28;28
1.0497772;0.74264705;0.65211916;0.845;0.68556046;0.833;28;28;28;28
0.99718475;0.75735295;0.65236473;0.842;0.68127763;0.832;28;28;28;28
0.8290404;0.7794118;0.6388481;0.848;0.6763616;0.836;28;28;28;28
1.2353004;0.6911765;0.6297626;0.856;0.66526145;0.833;28;28;28;28
1.091815;0.7352941;0.6636638;0.842;0.68637645;0.827;28;28;28;28
1.4732933;0.64705884;0.61518675;0.86;0.65148395;0.838;28;28;28;28
1.1818361;0.7205882;0.61816937;0.855;0.650052;0.843;28;28;28;28
0.9525079;0.7867647;0.6196836;0.857;0.64640117;0.843;28;28;28;28
0.88013655;0.77205884;0.62106335;0.854;0.6477716;0.845;28;28;28;28
0.97046506;0.7867647;0.61895365;0.853;0.6465184;0.836;28;28;28;28
0.94491196;0.7941176;0.61539465;0.858;0.6403586;0.854;28;28;28;28
1.0288483;0.74264705;0.5970785;0.857;0.62746316;0.839;28;28;28;28
0.9786153;0.8308824;0.610283;0.857;0.6408483;0.833;28;28;28;28
0.92844373;0.8088235;0.5953947;0.861;0.6268909;0.843;28;28;28;28
0.71720237;0.8382353;0.59660023;0.854;0.62990844;0.843;28;28;28;28
1.0820416;0.7205882;0.5903185;0.863;0.62517947;0.844;28;28;28;28
1.0474478;0.7647059;0.6106627;0.849;0.6344777;0.833;28;28;28;28
1.0146523;0.75735295;0.60520655;0.861;0.63115937;0.844;28;28;28;28
0.90795887;0.7647059;0.5860282;0.864;0.6241771;0.843;28;28;28;28
0.8882854;0.7794118;0.5915547;0.859;0.6216198;0.842;28;28;28;28
0.9019763;0.8014706;0.60220677;0.859;0.6310752;0.838;28;28;28;28
0.90209734;0.7867647;0.58460146;0.865;0.6154181;0.846;28;28;28;28
0.84531647;0.8014706;0.58771044;0.851;0.62586206;0.839;28;28;28;28
0.8185542;0.8088235;0.58797306;0.864;0.6161642;0.846;28;28;28;28
1.0414401;0.74264705;0.5831773;0.859;0.6208766;0.836;28;28;28;28
0.8562567;0.8014706;0.5875113;0.862;0.6195791;0.844;28;28;28;28
1.0966182;0.72794116;0.58260536;0.861;0.61059815;0.844;28;28;28;28
0.8863724;0.7794118;0.59175986;0.852;0.62017465;0.847;28;28;28;28
0.93265146;0.7794118;0.6075087;0.845;0.63064885;0.836;28;28;28;28
0.83557236;0.8382353;0.5899357;0.857;0.6162466;0.854;28;28;28;28
0.869528;0.7867647;0.5916158;0.853;0.62139356;0.845;28;28;28;28
0.9502963;0.7794118;0.57604116;0.854;0.61162865;0.851;28;28;28;28
1.0365392;0.7867647;0.57975817;0.85;0.614417;0.846;28;28;28;28
0.9029587;0.7794118;0.5824388;0.849;0.6205867;0.843;28;28;28;28
0.84156823;0.7941176;0.5778125;0.853;0.6082972;0.849;28;28;28;28
0.67919505;0.8455882;0.5982945;0.851;0.628132;0.843;28;28;28;28
0.87514657;0.7647059;0.593728;0.853;0.6220203;0.844;28;28;28;28
0.6845258;0.85294116;0.580806;0.841;0.62106496;0.843;28;28;28;28
0.82452404;0.8235294;0.58246934;0.845;0.6295947;0.831;28;28;28;28
0.6958645;0.8308824;0.57824636;0.849;0.6161084;0.839;28;28;28;28
0.88238335;0.7867647;0.5873475;0.841;0.61435497;0.846;28;28;28;28
0.80728406;0.8161765;0.5956323;0.844;0.62676;0.833;28;28;28;28
0.6959628;0.8382353;0.5968097;0.839;0.6214532;0.843;28;28;28;28
0.6729705;0.86764705;0.59004784;0.847;0.62402534;0.841;28;28;28;28
0.7366406;0.8308824;0.5844035;0.844;0.6221096;0.837;28;28;28;28
0.9044648;0.77205884;0.5931466;0.846;0.63024247;0.835;28;28;28;28
0.91597986;0.8014706;0.58621484;0.844;0.6194256;0.836;28;28;28;28
0.7335803;0.8161765;0.5981077;0.849;0.6274546;0.834;28;28;28;28
0.69600904;0.8382353;0.59982634;0.841;0.63375694;0.83;28;28;28;28
0.75900114;0.8088235;0.5946433;0.843;0.6312566;0.831;28;28;28;28
0.845048;0.8088235;0.6200808;0.842;0.673409;0.815;28;28;28;28
0.7174337;0.8308824;0.58864;0.84;0.63982964;0.829;28;28;28;28
0.7914667;0.7941176;0.6062193;0.836;0.63662016;0.831;28;28;28;28
0.7703236;0.8088235;0.6112332;0.83;0.6315917;0.835;28;28;28;28
0.6907701;0.8235294;0.615214;0.835;0.6494612;0.827;28;28;28;28
0.8742645;0.77205884;0.6155409;0.837;0.64401186;0.824;28;28;28;28
0.6200208;0.8308824;0.61551106;0.837;0.6554566;0.823;28;28;28;28
0.80099154;0.77205884;0.6171411;0.828;0.6482273;0.817;28;28;28;28
0.6947687;0.8235294;0.61840516;0.827;0.6514176;0.823;28;28;28;28
0.68405443;0.85294116;0.6283907;0.826;0.657979;0.819;28;28;28;28
0.9317199;0.74264705;0.6320681;0.832;0.6597742;0.819;28;28;28;28
0.63591594;0.85294116;0.6297837;0.823;0.662856;0.816;28;28;28;28
0.6675954;0.8235294;0.6343873;0.831;0.66960263;0.813;28;28;28;28
0.6790095;0.8235294;0.6550314;0.822;0.67647594;0.809;28;28;28;28
0.80805016;0.8088235;0.65274245;0.822;0.7025349;0.811;28;28;28;28
0.7552428;0.8088235;0.645761;0.821;0.6716144;0.809;28;28;28;28
0.6984649;0.8382353;0.6499841;0.825;0.6921432;0.801;28;28;28;28
0.5797391;0.85294116;0.65885353;0.82;0.6983481;0.797;28;28;28;28
0.68255204;0.7941176;0.6573485;0.815;0.687114;0.808;28;28;28;28
0.5606958;0.8602941;0.6495421;0.82;0.6893718;0.807;28;28;28;28
0.64569914;0.85294116;0.65936244;0.822;0.6947544;0.809;28;28;28;28
0.7049254;0.8014706;0.68321925;0.814;0.7110428;0.797;28;28;28;28
0.46182021;0.8602941;0.66330796;0.82;0.7011676;0.796;28;28;28;28
0.9311404;0.7647059;0.6786194;0.814;0.7275951;0.793;28;28;28;28
0.66078806;0.8382353;0.6843428;0.808;0.7229897;0.794;28;28;28;28
0.7452607;0.8014706;0.68933004;0.809;0.72176296;0.797;28;28;28;28
0.68123513;0.8235294;0.6862246;0.81;0.72490513;0.796;28;28;28;28
0.6819397;0.8382353;0.71350926;0.801;0.7382783;0.795;28;28;28;28
0.6124795;0.8382353;0.7072755;0.808;0.7427376;0.798;28;28;28;28
0.721949;0.8161765;0.699983;0.804;0.76266164;0.785;28;28;28;28
0.65288186;0.8602941;0.7014182;0.807;0.74629176;0.787;28;28;28;28
0.6719559;0.8161765;0.74305993;0.804;0.7533001;0.787;28;28;28;28
0.69351554;0.8088235;0.7070466;0.816;0.75727576;0.78;28;28;28;28
0.645568;0.8014706;0.71818125;0.811;0.766104;0.787;28;28;28;28
0.6707097;0.8235294;0.7422373;0.805;0.7569009;0.784;28;28;28;28
0.5516706;0.86764705;0.7695046;0.797;0.79532266;0.778;28;28;28;28
0.54799265;0.8382353;0.73159266;0.809;0.77495116;0.783;28;28;28;28
0.6669113;0.8014706;0.7405116;0.803;0.7795963;0.783;28;28;28;28
0.61752754;0.8455882;0.74589926;0.804;0.777568;0.78;28;28;28;28
0.5792574;0.8235294;0.7594961;0.798;0.79536605;0.779;28;28;28;28
0.5401231;0.8455882;0.7683527;0.795;0.7966884;0.77;28;28;28;28
0.7309327;0.8014706;0.75777537;0.799;0.8100354;0.778;28;28;28;28
0.5495867;0.85294116;0.77642196;0.797;0.821901;0.768;28;28;28;28
0.547653;0.8602941;0.7624292;0.803;0.8154193;0.771;28;28;28;28
0.80665183;0.7647059;0.7920745;0.801;0.822268;0.778;28;28;28;28
0.6199478;0.8161765;0.782765;0.786;0.8333068;0.775;28;28;28;28
0.52953196;0.875;0.7801827;0.8;0.81978565;0.77;28;28;28;28
0.53051263;0.8602941;0.7868728;0.791;0.8346856;0.775;28;28;28;28
0.6006704;0.8308824;0.7917609;0.797;0.8438614;0.772;28;28;28;28
0.645673;0.8602941;0.80616087;0.786;0.8491527;0.774;28;28;28;28
0.6253867;0.8014706;0.8223792;0.791;0.8548959;0.775;28;28;28;28
0.54489446;0.8455882;0.79981506;0.791;0.8473901;0.77;28;28;28;28
0.5145293;0.86764705;0.80685204;0.794;0.8788833;0.765;28;28;28;28
0.52036357;0.86764705;0.81430477;0.788;0.88586426;0.765;28;28;28;28
0.56574214;0.8602941;0.84729475;0.777;0.89653677;0.766;28;28;28;28
0.509016;0.85294116;0.8190361;0.786;0.88389355;0.77;28;28;28;28
0.48846245;0.875;0.84191805;0.785;0.9034967;0.772;28;28;28;28
0.404046;0.8897059;0.82545334;0.79;0.8816123;0.776;28;28;28;28
0.562868;0.8455882;0.8582455;0.784;0.89637107;0.772;28;28;28;28
0.57890135;0.8161765;0.854491;0.786;0.8913339;0.77;28;28;28;28
0.47449544;0.88235295;0.8591854;0.778;0.9136058;0.769;28;28;28;28
0.55183655;0.8602941;0.8686582;0.784;0.905751;0.768;28;28;28;28
0.46100608;0.875;0.8768809;0.781;0.91998154;0.765;28;28;28;28
0.5862345;0.8308824;0.89124644;0.776;0.94128686;0.766;28;28;28;28
0.32163167;0.9191176;0.90607375;0.775;0.92399126;0.765;28;28;28;28
0.6021963;0.8161765;0.9110531;0.779;0.9408321;0.77;28;28;28;28
0.37963778;0.875;0.9340389;0.776;0.9577849;0.76;28;28;28;28
0.404939;0.88235295;0.90465724;0.78;0.93503106;0.759;28;28;28;28
0.50739866;0.8455882;0.9457335;0.772;1.0051333;0.759;28;28;28;28
0.4851511;0.88235295;0.88935375;0.777;0.9787295;0.756;28;28;28;28
0.5978359;0.8382353;0.9257917;0.776;1.0049793;0.756;28;28;28;28
0.5200283;0.8602941;0.9272151;0.774;1.0052469;0.757;28;28;28;28
