loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4804387;0.5882353;1.0099806;0.726;1.051156;0.716;183;183;183;183
1.2433815;0.7132353;0.8038731;0.834;0.83363074;0.83;183;183;183;183
1.1141329;0.75;0.6776142;0.848;0.6966074;0.862;183;183;183;183
1.070508;0.75;0.61110705;0.876;0.6150238;0.881;183;183;183;183
1.0400616;0.72794116;0.58944845;0.879;0.61351085;0.875;183;183;183;183
0.91556257;0.8014706;0.53393394;0.897;0.55349356;0.897;183;183;183;183
1.0304382;0.75735295;0.51666814;0.896;0.5201523;0.903;183;183;183;183
0.96175855;0.7941176;0.5195177;0.897;0.5252799;0.895;183;183;183;183
0.87777495;0.7941176;0.5116836;0.892;0.51261365;0.904;183;183;183;183
0.8996328;0.7941176;0.5181238;0.894;0.5208344;0.886;183;183;183;183
0.71792996;0.8382353;0.510103;0.897;0.50487304;0.896;183;183;183;183
0.77423763;0.8455882;0.49591687;0.89;0.49279514;0.899;183;183;183;183
0.6805243;0.8382353;0.5270472;0.867;0.5096521;0.872;183;183;183;183
0.7634823;0.7941176;0.54591507;0.867;0.54591745;0.866;183;183;183;183
0.7403544;0.8014706;0.5665961;0.845;0.5426578;0.862;183;183;183;183
0.62981874;0.8088235;0.5640706;0.864;0.538748;0.863;183;183;183;183
0.4753233;0.88235295;0.6017728;0.835;0.5753097;0.847;183;183;183;183
0.700906;0.7867647;0.5974213;0.848;0.61914504;0.837;183;183;183;183
0.4794601;0.875;0.54963356;0.852;0.5325122;0.855;183;183;183;183
0.38051724;0.8897059;0.5769446;0.849;0.5534248;0.845;183;183;183;183
0.29013965;0.9117647;0.63099635;0.827;0.6156972;0.821;183;183;183;183
0.45967808;0.8235294;0.7319536;0.8;0.70912904;0.801;183;183;183;183
0.39520448;0.88235295;0.68897325;0.805;0.6918266;0.791;183;183;183;183
0.18312627;0.9705882;0.64697045;0.835;0.65660316;0.811;183;183;183;183
0.27820155;0.9264706;0.7071835;0.824;0.6681524;0.813;183;183;183;183
0.15748651;0.9558824;0.7199487;0.812;0.6853996;0.814;183;183;183;183
0.17864144;0.9411765;0.86324745;0.787;0.8637284;0.781;183;183;183;183
0.14715143;0.9632353;0.78551;0.803;0.7490706;0.795;183;183;183;183
0.15106204;0.9558824;0.9346737;0.771;0.88141775;0.77;183;183;183;183
0.13172923;0.97794116;0.8629845;0.788;0.90649045;0.774;183;183;183;183
0.07774129;0.97794116;0.8629267;0.803;0.8767167;0.797;183;183;183;183
0.09784216;0.9852941;0.9443018;0.796;0.92455035;0.779;183;183;183;183
0.09486965;0.97794116;0.98804164;0.792;0.9390815;0.786;183;183;183;183
0.080011025;0.9632353;0.9657361;0.79;0.94994706;0.784;183;183;183;183
