loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2113531;0.72794116;0.7235259;0.859;0.75187844;0.871;474;474;474;474
1.2136444;0.6985294;0.5827051;0.89;0.60587823;0.872;474;474;474;474
0.9748408;0.7647059;0.50460696;0.914;0.5310525;0.901;474;474;474;474
0.8961745;0.7941176;0.5484252;0.902;0.557668;0.902;474;474;474;474
0.8457619;0.77205884;0.4618204;0.915;0.46971792;0.909;474;474;474;474
0.66047907;0.8308824;0.45897564;0.9;0.4783094;0.875;474;474;474;474
0.5288932;0.875;0.4862273;0.883;0.5135015;0.865;474;474;474;474
0.516589;0.85294116;0.45779788;0.881;0.5235584;0.848;474;474;474;474
0.37194753;0.89705884;0.50936764;0.848;0.53903747;0.84;474;474;474;474
0.29186264;0.9117647;0.6371056;0.824;0.59978986;0.83;474;474;474;474
0.27510756;0.9191176;0.59627634;0.841;0.59019387;0.835;474;474;474;474
0.21316677;0.9411765;0.6056051;0.825;0.61428726;0.834;474;474;474;474
0.2324289;0.9411765;0.6298192;0.833;0.5767378;0.846;474;474;474;474
0.10716088;0.97794116;0.6307898;0.837;0.6330565;0.816;474;474;474;474
0.1125597;0.97794116;0.71144223;0.822;0.7054916;0.818;474;474;474;474
0.06774152;0.9852941;0.6681831;0.834;0.641268;0.83;474;474;474;474
0.10530959;0.9485294;0.6715587;0.829;0.69581246;0.831;474;474;474;474
0.0886552;0.9705882;0.79206324;0.812;0.78797156;0.806;474;474;474;474
0.082950234;0.97794116;0.7723224;0.815;0.7191139;0.813;474;474;474;474
0.07810885;0.97794116;0.73521215;0.816;0.7782231;0.815;474;474;474;474
0.15804188;0.9485294;0.66672564;0.842;0.6324984;0.835;474;474;474;474
0.122657694;0.9852941;0.7393178;0.827;0.6245254;0.834;474;474;474;474
0.03451488;0.99264705;0.7704549;0.828;0.67963856;0.834;474;474;474;474
0.023518791;0.99264705;0.88373876;0.823;0.77721846;0.834;474;474;474;474
0.022179088;0.99264705;0.75190824;0.836;0.73277485;0.824;474;474;474;474
0.021017186;1.0;0.77768314;0.836;0.7317821;0.839;474;474;474;474
0.0041487766;1.0;0.86564815;0.832;0.8598738;0.827;474;474;474;474
0.05542136;0.97794116;0.9214315;0.819;0.87660754;0.806;474;474;474;474
0.017052028;1.0;0.8164378;0.836;0.79812706;0.828;474;474;474;474
0.0062831007;1.0;0.8604975;0.832;0.86005163;0.813;474;474;474;474
0.073071346;0.9632353;0.9500807;0.801;0.8954131;0.789;474;474;474;474
0.017143197;1.0;0.96319526;0.788;0.9346713;0.785;474;474;474;474
0.027094135;0.99264705;0.96249276;0.785;0.98384947;0.786;474;474;474;474
0.03262053;0.99264705;0.92727757;0.811;0.82127637;0.824;474;474;474;474
0.05943825;0.9852941;0.85070115;0.815;0.80137193;0.825;474;474;474;474
0.027806262;0.99264705;0.7827343;0.854;0.7878711;0.829;474;474;474;474
0.12689343;0.9558824;0.9143584;0.797;0.85896206;0.813;474;474;474;474
0.022453416;0.9852941;1.0173293;0.803;0.9884152;0.782;474;474;474;474
0.04149852;0.97794116;0.8843709;0.827;0.7672832;0.829;474;474;474;474
0.06245787;0.9852941;1.0606182;0.783;0.9992642;0.803;474;474;474;474
0.0071874307;1.0;1.0045949;0.806;0.9425819;0.813;474;474;474;474
0.017941251;0.99264705;1.0927593;0.807;1.0642262;0.807;474;474;474;474
0.025788128;0.9852941;0.88715506;0.816;0.8842124;0.828;474;474;474;474
0.06921149;0.99264705;0.9206925;0.824;0.8680773;0.843;474;474;474;474
0.0065554446;0.99264705;0.93929636;0.82;0.8421361;0.846;474;474;474;474
0.0029424415;1.0;0.88551486;0.84;0.82229114;0.841;474;474;474;474
0.0010344376;1.0;0.87193495;0.839;0.8544297;0.845;474;474;474;474
0.0004203072;1.0;0.8597798;0.85;0.83256173;0.85;474;474;474;474
0.000118646276;1.0;0.88335484;0.849;0.8657816;0.853;474;474;474;474
0.00049003545;1.0;0.8496682;0.841;0.8360819;0.85;474;474;474;474
0.00025241278;1.0;0.837174;0.851;0.8279219;0.85;474;474;474;474
8.8507375e-05;1.0;0.85177356;0.848;0.8391577;0.852;474;474;474;474
9.8343065e-05;1.0;0.857868;0.849;0.84114563;0.851;474;474;474;474
0.00015170165;1.0;0.8608469;0.85;0.8468305;0.853;474;474;474;474
0.0001670603;1.0;0.8648386;0.85;0.8496373;0.851;474;474;474;474
0.00020020787;1.0;0.8695957;0.849;0.8546328;0.853;474;474;474;474
8.952146e-05;1.0;0.8734175;0.848;0.85786074;0.853;474;474;474;474
0.00052326685;1.0;0.8775652;0.846;0.8619569;0.854;474;474;474;474
