loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2668511;0.72794116;0.76972157;0.864;0.7781438;0.861;496;496;496;496
1.1722076;0.74264705;0.6924683;0.864;0.70645565;0.869;496;496;496;496
1.1325506;0.72794116;0.5486912;0.907;0.5862013;0.897;496;496;496;496
0.96873575;0.7794118;0.50607634;0.911;0.52448195;0.91;496;496;496;496
0.8099991;0.8088235;0.4899052;0.898;0.51297325;0.896;496;496;496;496
0.82228684;0.7794118;0.5832656;0.852;0.6024406;0.85;496;496;496;496
0.7513634;0.8014706;0.48568648;0.888;0.54185987;0.879;496;496;496;496
0.49083912;0.86764705;0.52185607;0.855;0.5599313;0.843;496;496;496;496
0.4231912;0.9264706;0.6054372;0.826;0.6300115;0.825;496;496;496;496
0.38376805;0.89705884;0.59504205;0.819;0.6531695;0.812;496;496;496;496
0.17030352;0.9558824;0.6248184;0.813;0.6330138;0.81;496;496;496;496
0.286274;0.9044118;0.61571556;0.821;0.6973354;0.812;496;496;496;496
0.24497092;0.9264706;0.675849;0.807;0.75058323;0.8;496;496;496;496
0.14269692;0.9485294;0.7254389;0.786;0.82203406;0.773;496;496;496;496
0.07693685;0.9852941;0.79500425;0.792;0.8506256;0.779;496;496;496;496
0.1296901;0.9632353;0.6913268;0.825;0.8347713;0.805;496;496;496;496
0.07345492;0.97794116;0.71790993;0.809;0.87206674;0.793;496;496;496;496
0.112347096;0.9632353;0.65720797;0.834;0.79888594;0.822;496;496;496;496
0.1456379;0.9338235;0.81035095;0.793;0.940374;0.79;496;496;496;496
0.0712333;0.97794116;0.8226497;0.785;0.8288694;0.786;496;496;496;496
0.06527555;0.9705882;0.7458163;0.817;0.7914187;0.812;496;496;496;496
0.032011446;0.99264705;0.77376795;0.814;0.9558553;0.79;496;496;496;496
0.061406836;0.9705882;0.8139285;0.816;1.0780479;0.799;496;496;496;496
0.108148426;0.9705882;0.7483291;0.825;0.8868219;0.797;496;496;496;496
0.06221362;0.9705882;0.79254246;0.818;0.8327843;0.804;496;496;496;496
0.022713054;0.99264705;0.7406582;0.84;0.8755894;0.823;496;496;496;496
0.07028711;0.9852941;0.83291286;0.802;0.9403829;0.813;496;496;496;496
0.036108837;0.9852941;0.8616239;0.799;0.9761475;0.779;496;496;496;496
0.02015205;1.0;0.8312843;0.798;1.0369915;0.771;496;496;496;496
0.06523464;0.97794116;0.76052636;0.833;0.8891053;0.807;496;496;496;496
0.080861636;0.9852941;0.7158458;0.825;0.86295414;0.823;496;496;496;496
0.008811953;1.0;0.87905383;0.798;1.0591125;0.775;496;496;496;496
0.007837091;1.0;0.8137833;0.813;0.98004323;0.798;496;496;496;496
0.005612104;1.0;0.8365405;0.822;1.0273423;0.801;496;496;496;496
0.0023632278;1.0;0.78787196;0.833;0.93825585;0.826;496;496;496;496
0.002183734;1.0;0.8273325;0.836;0.9161823;0.826;496;496;496;496
0.00077495066;1.0;0.80669063;0.841;0.9403531;0.822;496;496;496;496
0.0018182562;1.0;0.7966948;0.831;0.9158927;0.831;496;496;496;496
0.0027484128;1.0;0.81132436;0.842;0.956498;0.823;496;496;496;496
0.00064117956;1.0;0.8180831;0.839;0.9230187;0.832;496;496;496;496
0.0015129047;1.0;0.86167246;0.83;0.9425338;0.836;496;496;496;496
0.00042188994;1.0;0.8613959;0.828;0.9693451;0.824;496;496;496;496
0.0026490532;1.0;0.898364;0.818;1.0114214;0.821;496;496;496;496
0.011958952;1.0;0.79536706;0.837;0.94972503;0.825;496;496;496;496
0.0059366664;1.0;0.86698544;0.814;0.9801405;0.815;496;496;496;496
0.003565379;1.0;0.9119916;0.81;1.0413611;0.806;496;496;496;496
0.02180967;0.99264705;0.8961099;0.826;0.98338526;0.825;496;496;496;496
0.06538226;0.9852941;0.9340177;0.803;1.0642747;0.801;496;496;496;496
0.1465361;0.9632353;0.9906332;0.775;1.2581756;0.759;496;496;496;496
0.16428617;0.9264706;1.1436903;0.768;1.1377122;0.764;496;496;496;496
0.089652345;0.9705882;0.9384873;0.794;1.1148812;0.773;496;496;496;496
0.08303514;0.9558824;0.7458065;0.843;0.8439969;0.801;496;496;496;496
0.04533919;0.9852941;0.9512106;0.788;1.0827091;0.777;496;496;496;496
0.02831658;0.99264705;0.8252833;0.817;1.0179046;0.816;496;496;496;496
0.012290027;1.0;0.91855294;0.794;1.0085472;0.795;496;496;496;496
0.0073928167;1.0;0.8894432;0.82;0.93993336;0.814;496;496;496;496
0.028153012;0.9852941;1.0373735;0.799;1.1284465;0.793;496;496;496;496
0.04326924;0.9852941;0.7226554;0.837;0.9196031;0.813;496;496;496;496
0.015769428;1.0;0.7563608;0.836;0.8295091;0.823;496;496;496;496
0.0017834891;1.0;0.9066274;0.816;0.9662288;0.803;496;496;496;496
0.027346708;0.99264705;0.9289889;0.798;1.0762043;0.788;496;496;496;496
0.014349939;0.99264705;0.8706849;0.827;0.89051574;0.814;496;496;496;496
0.007444734;1.0;0.79812086;0.831;0.89952844;0.818;496;496;496;496
0.0018226267;1.0;0.7641123;0.838;0.90708107;0.812;496;496;496;496
0.01630573;0.99264705;0.7515453;0.845;0.9566206;0.815;496;496;496;496
0.00165822;1.0;0.8765442;0.821;1.0400082;0.793;496;496;496;496
0.029471898;0.99264705;0.7102816;0.846;0.97988784;0.802;496;496;496;496
0.0011700006;1.0;0.7680221;0.837;0.9070967;0.798;496;496;496;496
0.023785572;0.9852941;0.90932864;0.82;1.0606811;0.794;496;496;496;496
0.0015583887;1.0;0.9275934;0.821;1.0675049;0.797;496;496;496;496
0.010015312;1.0;1.0574118;0.808;1.2846293;0.794;496;496;496;496
0.10778702;0.9852941;1.075364;0.798;1.1682972;0.782;496;496;496;496
0.06872392;0.9852941;0.7815171;0.821;0.98614705;0.783;496;496;496;496
0.011490754;1.0;0.80232203;0.817;0.94279325;0.801;496;496;496;496
0.0077154585;1.0;0.78102714;0.821;0.95808816;0.804;496;496;496;496
0.0017378283;1.0;0.8206001;0.829;1.0184184;0.799;496;496;496;496
0.0040278328;1.0;0.8074896;0.839;0.961919;0.825;496;496;496;496
0.0050851107;1.0;0.8196183;0.831;1.0245864;0.816;496;496;496;496
0.0028843302;1.0;0.8055787;0.842;0.99108094;0.815;496;496;496;496
0.016305676;0.99264705;0.83985025;0.83;1.0661954;0.816;496;496;496;496
0.00033284098;1.0;0.84089893;0.829;0.9913684;0.81;496;496;496;496
0.00042644015;1.0;0.7634816;0.858;0.968672;0.826;496;496;496;496
0.0006846642;1.0;0.7715015;0.846;0.9925684;0.822;496;496;496;496
0.00047089253;1.0;0.79357976;0.851;0.9976646;0.821;496;496;496;496
0.009220266;0.99264705;0.8277479;0.831;0.99079555;0.817;496;496;496;496
0.008034373;0.99264705;0.8804145;0.826;1.042456;0.807;496;496;496;496
0.036696944;0.99264705;0.8170349;0.835;1.0083983;0.824;496;496;496;496
0.0017095874;1.0;0.85067916;0.824;1.0363501;0.814;496;496;496;496
0.0026026696;1.0;0.80831826;0.845;0.97501373;0.827;496;496;496;496
0.03206924;0.9852941;0.8116525;0.84;0.9895701;0.825;496;496;496;496
0.004799756;1.0;0.8793125;0.833;1.038229;0.806;496;496;496;496
0.01401496;0.99264705;0.83963436;0.838;0.99118364;0.824;496;496;496;496
0.00030650108;1.0;0.769709;0.842;0.9911017;0.826;496;496;496;496
0.00018817282;1.0;0.80540127;0.845;0.99902374;0.823;496;496;496;496
0.00022925086;1.0;0.78556556;0.851;0.9791175;0.837;496;496;496;496
0.00015902253;1.0;0.78658205;0.853;0.9795458;0.839;496;496;496;496
0.00045945487;1.0;0.78488183;0.852;1.0055941;0.825;496;496;496;496
7.756841e-05;1.0;0.78047013;0.853;1.0010213;0.829;496;496;496;496
9.344284e-05;1.0;0.78651893;0.853;0.9992379;0.831;496;496;496;496
4.616733e-05;1.0;0.7893417;0.85;1.0022573;0.831;496;496;496;496
5.0913106e-05;1.0;0.791925;0.85;1.0053707;0.83;496;496;496;496
5.508925e-05;1.0;0.79412806;0.85;1.0080209;0.83;496;496;496;496
0.00010699018;1.0;0.79640734;0.851;1.0104614;0.83;496;496;496;496
6.911885e-05;1.0;0.7987406;0.851;1.0130143;0.829;496;496;496;496
5.9241887e-05;1.0;0.8009843;0.851;1.0155616;0.829;496;496;496;496
4.0889656e-05;1.0;0.8026995;0.852;1.0175679;0.829;496;496;496;496
5.513096e-05;1.0;0.8049148;0.852;1.0198612;0.829;496;496;496;496
4.5599634e-05;1.0;0.8069485;0.853;1.0220175;0.829;496;496;496;496
3.1980002e-05;1.0;0.8088767;0.853;1.0239913;0.829;496;496;496;496
0.00010086532;1.0;0.8107047;0.854;1.0259898;0.829;496;496;496;496
4.3088075e-05;1.0;0.81261;0.854;1.0280305;0.829;496;496;496;496
4.979982e-05;1.0;0.8145214;0.854;1.029908;0.829;496;496;496;496
3.961349e-05;1.0;0.8161849;0.854;1.0319023;0.829;496;496;496;496
5.0012753e-05;1.0;0.81770873;0.854;1.0337404;0.83;496;496;496;496
2.7327904e-05;1.0;0.8193224;0.854;1.0355502;0.831;496;496;496;496
2.1368689e-05;1.0;0.8210493;0.853;1.0373745;0.831;496;496;496;496
5.0309347e-05;1.0;0.8224273;0.853;1.038981;0.831;496;496;496;496
2.6303594e-05;1.0;0.8240287;0.853;1.0407703;0.831;496;496;496;496
2.5545727e-05;1.0;0.8254612;0.854;1.0423601;0.831;496;496;496;496
3.200629e-05;1.0;0.826775;0.854;1.043932;0.831;496;496;496;496
2.9198573e-05;1.0;0.8282254;0.855;1.0455772;0.831;496;496;496;496
2.7296493e-05;1.0;0.8295304;0.855;1.0471948;0.831;496;496;496;496
2.0338583e-05;1.0;0.8308959;0.855;1.0486101;0.831;496;496;496;496
2.329127e-05;1.0;0.83217025;0.855;1.0501755;0.832;496;496;496;496
2.350955e-05;1.0;0.83363146;0.855;1.051655;0.832;496;496;496;496
3.753621e-05;1.0;0.83490855;0.855;1.0531751;0.832;496;496;496;496
1.8259914e-05;1.0;0.8361955;0.855;1.0547267;0.832;496;496;496;496
1.6384185e-05;1.0;0.83724064;0.854;1.0561275;0.831;496;496;496;496
2.4763589e-05;1.0;0.83845705;0.854;1.0575438;0.831;496;496;496;496
2.0594856e-05;1.0;0.8398082;0.854;1.0590162;0.831;496;496;496;496
1.549167e-05;1.0;0.84092885;0.853;1.0604613;0.83;496;496;496;496
1.9966346e-05;1.0;0.8420371;0.853;1.0618267;0.83;496;496;496;496
2.1022466e-05;1.0;0.84308386;0.853;1.0631574;0.83;496;496;496;496
1.7579061e-05;1.0;0.84425235;0.853;1.0645716;0.83;496;496;496;496
1.8820514e-05;1.0;0.84551704;0.853;1.0659994;0.83;496;496;496;496
1.5304866e-05;1.0;0.846628;0.853;1.067283;0.831;496;496;496;496
1.556337e-05;1.0;0.847679;0.853;1.0685962;0.832;496;496;496;496
2.1549e-05;1.0;0.8486475;0.853;1.0698857;0.832;496;496;496;496
1.16239635e-05;1.0;0.8498057;0.853;1.0712292;0.832;496;496;496;496
2.2351709e-05;1.0;0.8509297;0.853;1.0724897;0.832;496;496;496;496
1.9636309e-05;1.0;0.85201454;0.853;1.0736672;0.833;496;496;496;496
1.8229692e-05;1.0;0.8530684;0.853;1.0749111;0.833;496;496;496;496
9.946616e-06;1.0;0.85412854;0.853;1.0761441;0.833;496;496;496;496
1.9830353e-05;1.0;0.8551221;0.853;1.0773969;0.833;496;496;496;496
1.090798e-05;1.0;0.8561194;0.853;1.078597;0.833;496;496;496;496
2.0135814e-05;1.0;0.8570821;0.853;1.0798211;0.834;496;496;496;496
1.0431311e-05;1.0;0.8581853;0.853;1.0810313;0.834;496;496;496;496
1.0812511e-05;1.0;0.85912865;0.853;1.0821978;0.834;496;496;496;496
1.3192179e-05;1.0;0.86000013;0.853;1.0834215;0.834;496;496;496;496
1.30230965e-05;1.0;0.8609338;0.853;1.0845215;0.834;496;496;496;496
1.07339265e-05;1.0;0.8619625;0.853;1.0856932;0.834;496;496;496;496
1.0419003e-05;1.0;0.8628447;0.853;1.0868274;0.834;496;496;496;496
6.211844e-06;1.0;0.86375356;0.853;1.0879333;0.834;496;496;496;496
1.0381943e-05;1.0;0.86471546;0.853;1.088993;0.834;496;496;496;496
9.344367e-06;1.0;0.86556643;0.853;1.0901219;0.834;496;496;496;496
1.4974765e-05;1.0;0.8664076;0.853;1.0911723;0.834;496;496;496;496
1.1470489e-05;1.0;0.8673766;0.853;1.0922749;0.834;496;496;496;496
1.0558702e-05;1.0;0.8681522;0.853;1.0933264;0.834;496;496;496;496
9.829055e-06;1.0;0.8689851;0.853;1.0944248;0.834;496;496;496;496
7.952457e-06;1.0;0.8698652;0.853;1.0955149;0.834;496;496;496;496
7.749203e-06;1.0;0.8707803;0.853;1.0965598;0.834;496;496;496;496
1.3805464e-05;1.0;0.87165546;0.852;1.0976111;0.834;496;496;496;496
9.808843e-06;1.0;0.8725539;0.852;1.098698;0.834;496;496;496;496
5.723672e-06;1.0;0.8734667;0.852;1.0996834;0.834;496;496;496;496
8.33785e-06;1.0;0.8742413;0.852;1.1007241;0.834;496;496;496;496
5.278389e-06;1.0;0.8750701;0.852;1.1017404;0.834;496;496;496;496
8.213498e-06;1.0;0.87584215;0.852;1.1027037;0.834;496;496;496;496
9.412212e-06;1.0;0.8767534;0.852;1.1037416;0.834;496;496;496;496
7.1725053e-06;1.0;0.87753654;0.852;1.104679;0.834;496;496;496;496
1.5111031e-05;1.0;0.8783745;0.852;1.105707;0.834;496;496;496;496
1.0808701e-05;1.0;0.879212;0.852;1.1067226;0.834;496;496;496;496
6.6875123e-06;1.0;0.87992275;0.852;1.1076536;0.834;496;496;496;496
1.1074758e-05;1.0;0.8807219;0.853;1.1086423;0.834;496;496;496;496
