loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2102097;0.7647059;0.7611789;0.761;0.7990408;0.773;288;288;288;288
1.139815;0.74264705;0.6214949;0.866;0.63446677;0.868;288;288;288;288
0.8554266;0.8088235;0.5460787;0.89;0.5610592;0.894;288;288;288;288
0.9556066;0.7941176;0.53520197;0.895;0.5285265;0.9;288;288;288;288
0.8622693;0.8235294;0.5131338;0.893;0.5019998;0.904;288;288;288;288
0.7913063;0.8308824;0.50526875;0.887;0.49557593;0.896;288;288;288;288
0.5928209;0.875;0.47786552;0.908;0.48466066;0.915;288;288;288;288
0.8453646;0.7794118;0.48450923;0.905;0.45996216;0.905;288;288;288;288
0.7807851;0.8235294;0.4818526;0.903;0.46362972;0.909;288;288;288;288
0.47014263;0.8897059;0.49932396;0.894;0.4853657;0.892;288;288;288;288
0.8419392;0.7941176;0.5979395;0.849;0.5496266;0.857;288;288;288;288
0.57154185;0.8455882;0.57914466;0.844;0.5285605;0.867;288;288;288;288
0.47037703;0.8382353;0.60555416;0.845;0.5326962;0.847;288;288;288;288
0.62842745;0.8382353;0.6137616;0.834;0.56257874;0.842;288;288;288;288
0.2837223;0.9338235;0.64421475;0.836;0.56372184;0.833;288;288;288;288
0.2752406;0.9411765;0.69078207;0.813;0.6379263;0.818;288;288;288;288
0.3712799;0.89705884;0.8242047;0.803;0.72359556;0.789;288;288;288;288
0.20792441;0.9264706;0.9752385;0.758;0.86945456;0.761;288;288;288;288
0.1451124;0.9558824;0.76220804;0.82;0.7577311;0.797;288;288;288;288
0.23792435;0.9411765;0.8111119;0.823;0.69386303;0.812;288;288;288;288
0.2052865;0.9485294;0.8333263;0.819;0.7230691;0.802;288;288;288;288
0.13628206;0.97794116;0.8588113;0.791;0.8631375;0.783;288;288;288;288
0.12043171;0.9705882;0.8725043;0.797;0.8466763;0.796;288;288;288;288
0.1166789;0.97794116;0.96750635;0.794;0.8936586;0.779;288;288;288;288
0.104409516;0.9632353;1.0175177;0.796;0.94339126;0.772;288;288;288;288
0.0892001;0.9852941;0.89879674;0.799;0.8287052;0.803;288;288;288;288
0.032455485;0.99264705;1.0469277;0.794;0.984867;0.793;288;288;288;288
0.099158585;0.9705882;0.9366843;0.807;0.8935277;0.797;288;288;288;288
0.1308254;0.9558824;1.0145226;0.806;0.9336968;0.798;288;288;288;288
0.12172696;0.9558824;1.1467838;0.776;1.097751;0.763;288;288;288;288
0.03479459;0.9852941;0.88389766;0.818;0.88880527;0.793;288;288;288;288
0.028353322;1.0;0.95706916;0.82;0.9313087;0.799;288;288;288;288
0.081563175;0.9852941;0.98822;0.821;0.9534177;0.804;288;288;288;288
0.060036883;0.97794116;1.0277947;0.811;1.036126;0.787;288;288;288;288
0.023662547;1.0;1.0420433;0.785;1.0779254;0.784;288;288;288;288
0.032441825;0.9852941;1.0759587;0.819;1.0422671;0.783;288;288;288;288
0.049170688;0.9852941;1.0358982;0.816;1.0586413;0.793;288;288;288;288
0.091251075;0.9705882;0.9929686;0.816;0.98551196;0.789;288;288;288;288
0.013798827;1.0;1.0775498;0.807;1.1306955;0.768;288;288;288;288
0.014582429;1.0;1.1607561;0.806;1.1967273;0.781;288;288;288;288
0.014570887;0.99264705;1.0910974;0.82;1.065055;0.794;288;288;288;288
0.020930002;0.99264705;1.0471157;0.827;1.0029286;0.804;288;288;288;288
0.0125212595;1.0;1.0789158;0.823;1.0994968;0.787;288;288;288;288
0.008374569;1.0;1.2406932;0.797;1.2349575;0.779;288;288;288;288
0.030032575;0.97794116;1.2041742;0.809;1.1965579;0.788;288;288;288;288
0.004436836;1.0;1.1322085;0.823;1.1252366;0.795;288;288;288;288
0.010583333;1.0;1.1632063;0.808;1.1929857;0.784;288;288;288;288
0.0134818815;1.0;1.1921872;0.793;1.3091938;0.763;288;288;288;288
0.0017193755;1.0;1.2518889;0.816;1.2347724;0.789;288;288;288;288
0.030659452;0.99264705;1.2159411;0.796;1.1852797;0.771;288;288;288;288
0.033584014;0.9852941;1.1939108;0.813;1.1137974;0.792;288;288;288;288
0.043675065;0.99264705;1.2185305;0.796;1.2361612;0.776;288;288;288;288
0.068548925;0.99264705;1.0413109;0.801;0.9861333;0.801;288;288;288;288
0.070693955;0.97794116;1.1606088;0.774;1.1197202;0.766;288;288;288;288
0.057128526;0.97794116;0.8907937;0.819;0.9983011;0.785;288;288;288;288
0.03176795;0.9852941;0.93801796;0.82;0.95710987;0.782;288;288;288;288
0.0034039768;1.0;0.99416834;0.819;0.90813315;0.804;288;288;288;288
0.006947153;1.0;1.0297234;0.817;0.9518601;0.787;288;288;288;288
0.0032499616;1.0;1.0124114;0.825;0.94037086;0.794;288;288;288;288
0.0013624338;1.0;1.0284785;0.822;0.9346845;0.795;288;288;288;288
0.0008799123;1.0;1.0474894;0.825;0.982656;0.793;288;288;288;288
0.0014997291;1.0;1.0467223;0.82;0.97051626;0.797;288;288;288;288
0.0013957585;1.0;1.0486357;0.826;0.973312;0.796;288;288;288;288
0.00077610736;1.0;1.0534174;0.827;0.9871507;0.796;288;288;288;288
0.0002943091;1.0;1.0602752;0.829;0.9927036;0.8;288;288;288;288
0.0009982802;1.0;1.0658901;0.83;0.9820612;0.808;288;288;288;288
0.0002396998;1.0;1.0673275;0.831;0.9918252;0.803;288;288;288;288
0.0005726443;1.0;1.071729;0.831;0.9941336;0.806;288;288;288;288
0.0002833621;1.0;1.0765338;0.831;0.9997384;0.807;288;288;288;288
0.000272142;1.0;1.0801892;0.831;1.0043099;0.808;288;288;288;288
0.00077637046;1.0;1.0852573;0.831;1.0075692;0.807;288;288;288;288
0.00016035038;1.0;1.0884696;0.832;1.0123653;0.81;288;288;288;288
0.0002693835;1.0;1.0929629;0.831;1.0159069;0.81;288;288;288;288
0.00019998905;1.0;1.0963777;0.831;1.0200024;0.811;288;288;288;288
0.0001927321;1.0;1.1000478;0.83;1.0233763;0.811;288;288;288;288
0.00021890677;1.0;1.1036762;0.83;1.0278664;0.811;288;288;288;288
0.00019477765;1.0;1.10682;0.831;1.031018;0.812;288;288;288;288
0.00030247128;1.0;1.110274;0.83;1.0343395;0.812;288;288;288;288
0.00032706815;1.0;1.1140975;0.83;1.038919;0.811;288;288;288;288
0.00021815636;1.0;1.1169341;0.83;1.042258;0.811;288;288;288;288
7.38462e-05;1.0;1.1198025;0.832;1.0451609;0.81;288;288;288;288
0.00022203589;1.0;1.1229287;0.832;1.0485008;0.81;288;288;288;288
6.7496265e-05;1.0;1.125705;0.832;1.0514896;0.812;288;288;288;288
0.00021028484;1.0;1.1288664;0.83;1.053858;0.811;288;288;288;288
0.00018175672;1.0;1.1316645;0.832;1.0578007;0.811;288;288;288;288
0.00021837543;1.0;1.1337439;0.832;1.059967;0.812;288;288;288;288
0.00014665152;1.0;1.137156;0.83;1.0622746;0.811;288;288;288;288
9.903073e-05;1.0;1.1395837;0.831;1.0662485;0.812;288;288;288;288
0.00021566024;1.0;1.1424525;0.831;1.0688853;0.813;288;288;288;288
