loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2294614;0.75;0.7627139;0.844;0.7915316;0.839;393;393;393;393
1.1802819;0.72794116;0.5423817;0.881;0.5662456;0.866;393;393;393;393
0.9184231;0.77205884;0.48658302;0.911;0.5010242;0.896;393;393;393;393
0.8903279;0.7941176;0.42851216;0.914;0.43231812;0.9;393;393;393;393
0.6410303;0.8602941;0.44819936;0.912;0.44486737;0.905;393;393;393;393
0.50835;0.875;0.4180868;0.922;0.43502116;0.902;393;393;393;393
0.58146685;0.8455882;0.46194142;0.904;0.45786425;0.89;393;393;393;393
0.62449026;0.85294116;0.46378815;0.894;0.46501133;0.893;393;393;393;393
0.48611495;0.8235294;0.40810776;0.91;0.4277738;0.895;393;393;393;393
0.32923248;0.9191176;0.4928396;0.873;0.46635234;0.863;393;393;393;393
0.49098003;0.8602941;0.44060487;0.884;0.4675049;0.865;393;393;393;393
0.2539275;0.9264706;0.4707242;0.871;0.5324034;0.853;393;393;393;393
0.2542746;0.9338235;0.52098745;0.856;0.58816737;0.837;393;393;393;393
0.09637159;0.99264705;0.5544562;0.862;0.60198754;0.853;393;393;393;393
0.07420987;0.9852941;0.6145521;0.858;0.65940666;0.83;393;393;393;393
0.18268931;0.9485294;0.59664273;0.849;0.6429574;0.839;393;393;393;393
0.13006788;0.9485294;0.7332626;0.831;0.7654325;0.812;393;393;393;393
0.081178695;0.9852941;0.6480403;0.858;0.72009176;0.827;393;393;393;393
0.064460814;0.9852941;0.6133082;0.858;0.68876565;0.841;393;393;393;393
0.08150137;0.9705882;0.6045518;0.854;0.683009;0.834;393;393;393;393
0.05537628;0.9852941;0.7359108;0.843;0.8518518;0.825;393;393;393;393
0.041708462;0.9852941;0.64121044;0.852;0.7256065;0.831;393;393;393;393
0.06883094;0.9852941;0.6530726;0.853;0.78547454;0.82;393;393;393;393
0.04609343;0.9852941;0.76401937;0.821;0.8376128;0.803;393;393;393;393
0.03964784;0.97794116;0.821028;0.836;0.9009354;0.816;393;393;393;393
0.040671363;0.9852941;0.71512383;0.846;0.84467137;0.824;393;393;393;393
0.043271553;0.9852941;0.806406;0.826;0.95212966;0.804;393;393;393;393
0.050197333;0.9852941;0.88593507;0.827;1.0967582;0.774;393;393;393;393
0.028832996;1.0;0.94658184;0.803;1.074915;0.783;393;393;393;393
0.0743327;0.9705882;0.88505;0.819;1.0190969;0.797;393;393;393;393
0.106841855;0.9705882;0.84265196;0.848;0.94878066;0.813;393;393;393;393
0.035458587;0.9852941;0.77754784;0.831;0.90333664;0.823;393;393;393;393
