loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.1204503;0.32352942;2.0443845;0.463;2.069484;0.422;87;87;87;87
1.9598882;0.45588234;1.1668059;0.646;1.1990683;0.648;87;87;87;87
1.2915448;0.625;1.0236467;0.699;1.0802544;0.681;87;87;87;87
1.2370157;0.6691176;0.8901822;0.779;0.93024814;0.775;87;87;87;87
1.2569307;0.72794116;0.8127749;0.827;0.8455646;0.821;87;87;87;87
1.0806376;0.75;0.71479326;0.843;0.74017185;0.836;87;87;87;87
1.3458217;0.6691176;0.6807914;0.859;0.69563955;0.86;87;87;87;87
1.2192878;0.7352941;0.6475895;0.859;0.65051425;0.855;87;87;87;87
1.1370893;0.72794116;0.62190515;0.864;0.6302142;0.871;87;87;87;87
1.0369648;0.7867647;0.61733264;0.867;0.6138778;0.871;87;87;87;87
0.9746619;0.77205884;0.5961089;0.862;0.59940296;0.876;87;87;87;87
0.86226374;0.7867647;0.6052012;0.868;0.59545654;0.875;87;87;87;87
0.9138029;0.7941176;0.5755542;0.888;0.57371485;0.882;87;87;87;87
0.97470105;0.77205884;0.57914746;0.875;0.5826726;0.88;87;87;87;87
0.82890934;0.8014706;0.564161;0.881;0.5637277;0.872;87;87;87;87
0.839379;0.77205884;0.5660337;0.877;0.56678677;0.874;87;87;87;87
0.9359889;0.7941176;0.542538;0.888;0.55126536;0.877;87;87;87;87
1.0308207;0.75;0.5519554;0.883;0.5599645;0.874;87;87;87;87
0.8902707;0.7794118;0.53958976;0.888;0.5405554;0.877;87;87;87;87
0.7918267;0.7941176;0.54746217;0.881;0.55697215;0.875;87;87;87;87
0.97788304;0.77205884;0.5400325;0.884;0.544355;0.867;87;87;87;87
0.6548486;0.85294116;0.5418887;0.884;0.5503821;0.863;87;87;87;87
0.6132184;0.875;0.5579016;0.873;0.5559137;0.866;87;87;87;87
0.72981846;0.8235294;0.56668544;0.877;0.5671127;0.862;87;87;87;87
0.6257986;0.8602941;0.5617522;0.87;0.56626964;0.86;87;87;87;87
0.7618569;0.7941176;0.54735655;0.874;0.5536827;0.858;87;87;87;87
0.6769825;0.85294116;0.57526577;0.853;0.58477694;0.843;87;87;87;87
0.8725377;0.8014706;0.57272834;0.868;0.5712251;0.852;87;87;87;87
0.77939016;0.8088235;0.58478016;0.859;0.58193;0.843;87;87;87;87
0.6114466;0.8382353;0.60179174;0.852;0.5858695;0.845;87;87;87;87
0.6631851;0.85294116;0.5678878;0.842;0.57890904;0.834;87;87;87;87
0.7232442;0.8161765;0.5930567;0.842;0.5859573;0.836;87;87;87;87
0.6944312;0.85294116;0.60511315;0.849;0.5958981;0.834;87;87;87;87
0.6994929;0.85294116;0.60636574;0.838;0.6036511;0.83;87;87;87;87
0.43015844;0.8897059;0.6474397;0.83;0.6442764;0.814;87;87;87;87
0.5330119;0.8382353;0.63437366;0.831;0.63329095;0.812;87;87;87;87
0.6065303;0.8382353;0.6492559;0.824;0.6508186;0.806;87;87;87;87
0.4777518;0.8602941;0.6402584;0.831;0.6356815;0.807;87;87;87;87
0.32665217;0.9191176;0.6766145;0.808;0.688999;0.807;87;87;87;87
0.43595728;0.88235295;0.6982295;0.814;0.690734;0.797;87;87;87;87
0.4908526;0.86764705;0.6917594;0.814;0.6865421;0.796;87;87;87;87
0.5247272;0.86764705;0.71092004;0.818;0.69832593;0.802;87;87;87;87
0.43326753;0.875;0.7160088;0.808;0.7005367;0.787;87;87;87;87
0.52001494;0.875;0.7515165;0.801;0.7354882;0.784;87;87;87;87
0.37353292;0.9044118;0.77885264;0.801;0.7501565;0.799;87;87;87;87
0.35835198;0.9117647;0.8554934;0.782;0.8515551;0.761;87;87;87;87
0.4401963;0.8602941;0.81592;0.796;0.7674457;0.79;87;87;87;87
0.4174839;0.89705884;0.8201206;0.808;0.77049243;0.796;87;87;87;87
0.4117761;0.9044118;0.84033155;0.795;0.8029121;0.783;87;87;87;87
0.33707404;0.9191176;0.8295115;0.801;0.80608875;0.782;87;87;87;87
0.31771415;0.9191176;0.91680765;0.785;0.85975695;0.777;87;87;87;87
0.3188062;0.9338235;0.91386086;0.785;0.85212713;0.785;87;87;87;87
0.3315253;0.9044118;0.89548147;0.79;0.8679574;0.782;87;87;87;87
0.20780733;0.9558824;0.9180206;0.781;0.9116185;0.762;87;87;87;87
0.25207812;0.9338235;0.9282838;0.785;0.93625855;0.751;87;87;87;87
0.28333315;0.9264706;0.93381083;0.774;0.92738134;0.763;87;87;87;87
0.3025647;0.9264706;0.979857;0.776;0.9580487;0.754;87;87;87;87
0.2354153;0.9632353;1.0912371;0.76;1.0338281;0.749;87;87;87;87
0.12103378;0.97794116;1.0937012;0.764;1.0835224;0.742;87;87;87;87
0.22219747;0.9338235;1.0815938;0.763;1.110471;0.743;87;87;87;87
0.29937944;0.9117647;1.1038646;0.757;1.1447649;0.729;87;87;87;87
0.27340865;0.9044118;1.1082883;0.769;1.1332979;0.738;87;87;87;87
0.1927212;0.9485294;1.1354572;0.759;1.1947364;0.739;87;87;87;87
0.23819005;0.9558824;1.2298409;0.752;1.2516743;0.729;87;87;87;87
0.21344076;0.9264706;1.2199395;0.761;1.225096;0.739;87;87;87;87
0.19342098;0.9485294;1.2081153;0.753;1.2865582;0.741;87;87;87;87
0.23382425;0.9558824;1.1872516;0.765;1.2457887;0.738;87;87;87;87
0.15392368;0.9558824;1.3150234;0.729;1.4001085;0.704;87;87;87;87
0.20387964;0.9485294;1.2606035;0.753;1.3291773;0.727;87;87;87;87
0.0918001;0.97794116;1.2866622;0.749;1.3645713;0.731;87;87;87;87
0.137148;0.9705882;1.3570273;0.747;1.4402629;0.728;87;87;87;87
0.16193177;0.9632353;1.3688002;0.753;1.4643052;0.729;87;87;87;87
0.13143766;0.9705882;1.4237416;0.74;1.4960043;0.724;87;87;87;87
0.08967;0.9705882;1.4908658;0.735;1.5304738;0.724;87;87;87;87
0.082342684;0.9852941;1.5070574;0.73;1.6301496;0.705;87;87;87;87
0.12781124;0.9705882;1.4365829;0.757;1.5378953;0.729;87;87;87;87
0.04978558;0.99264705;1.4987817;0.75;1.5844964;0.721;87;87;87;87
0.15368396;0.9558824;1.5076712;0.747;1.6074355;0.716;87;87;87;87
0.071418054;0.9852941;1.4773265;0.756;1.5988401;0.729;87;87;87;87
0.14915808;0.9632353;1.4035859;0.757;1.5485859;0.729;87;87;87;87
0.069982305;0.9852941;1.5475886;0.745;1.6081126;0.736;87;87;87;87
0.16955268;0.9632353;1.9867471;0.681;2.163108;0.667;87;87;87;87
0.17510799;0.9338235;1.402327;0.755;1.4994764;0.732;87;87;87;87
0.10714106;0.9558824;1.5497824;0.747;1.6838356;0.716;87;87;87;87
0.054285582;0.9852941;1.5508617;0.755;1.5991826;0.731;87;87;87;87
0.06388444;0.99264705;1.5640454;0.741;1.6962849;0.714;87;87;87;87
0.06399894;0.97794116;1.5451825;0.749;1.7227072;0.714;87;87;87;87
0.044124085;0.99264705;1.6688796;0.729;1.7773391;0.706;87;87;87;87
0.08243209;0.97794116;1.7723781;0.726;1.8536632;0.704;87;87;87;87
0.027384475;0.99264705;1.6634591;0.74;1.7996284;0.707;87;87;87;87
0.040870577;0.99264705;1.7112219;0.737;1.8326072;0.721;87;87;87;87
0.053359065;0.97794116;1.7790452;0.729;1.9230947;0.698;87;87;87;87
0.07891089;0.9705882;1.7794067;0.738;1.9016613;0.712;87;87;87;87
0.026322406;0.99264705;1.849689;0.727;1.9784935;0.701;87;87;87;87
0.0776909;0.9852941;1.8222513;0.745;1.9160093;0.708;87;87;87;87
0.04027508;0.99264705;1.7929162;0.729;1.9180797;0.711;87;87;87;87
0.07970322;0.9632353;1.7753701;0.754;1.8786535;0.723;87;87;87;87
0.024325076;0.99264705;1.8028926;0.747;1.9084501;0.717;87;87;87;87
0.014708384;1.0;1.869854;0.728;2.026365;0.703;87;87;87;87
0.042991832;0.9852941;1.8748169;0.742;1.9894731;0.72;87;87;87;87
0.0147618195;1.0;1.9432617;0.735;2.0738056;0.705;87;87;87;87
0.01818956;1.0;2.0353832;0.728;2.116516;0.69;87;87;87;87
0.012193119;1.0;1.9979101;0.736;2.1478262;0.705;87;87;87;87
0.05829111;0.97794116;1.9608394;0.732;2.1266398;0.706;87;87;87;87
0.048693016;0.9852941;1.9641556;0.727;2.2057998;0.69;87;87;87;87
0.02502095;0.99264705;2.0443258;0.723;2.2191577;0.692;87;87;87;87
