loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.9162458;0.43382353;1.7890024;0.487;1.810523;0.514;116;116;116;116
1.5503217;0.625;0.9604358;0.721;0.9695293;0.712;116;116;116;116
1.0862137;0.72794116;0.80306065;0.815;0.83337563;0.797;116;116;116;116
1.2742975;0.6838235;0.6709672;0.855;0.6918893;0.857;116;116;116;116
1.0018342;0.7867647;0.61342174;0.872;0.63540673;0.864;116;116;116;116
1.1096591;0.75735295;0.58001745;0.876;0.6033558;0.874;116;116;116;116
0.9939948;0.77205884;0.58538157;0.871;0.60005105;0.88;116;116;116;116
1.0473887;0.75;0.53694427;0.887;0.57888365;0.876;116;116;116;116
0.95047456;0.7941176;0.5297907;0.894;0.5629556;0.886;116;116;116;116
0.85576415;0.8088235;0.50121963;0.905;0.52662367;0.896;116;116;116;116
0.73060524;0.8308824;0.50030714;0.897;0.5305308;0.891;116;116;116;116
0.9711006;0.7941176;0.4992906;0.897;0.53623545;0.892;116;116;116;116
0.81824416;0.8088235;0.47268432;0.892;0.50418144;0.89;116;116;116;116
0.8869493;0.7794118;0.4750651;0.911;0.5070204;0.896;116;116;116;116
0.93215746;0.77205884;0.46697655;0.901;0.50041425;0.901;116;116;116;116
0.8216189;0.8014706;0.4561486;0.908;0.5023335;0.89;116;116;116;116
0.77199984;0.8235294;0.4711723;0.892;0.49582162;0.882;116;116;116;116
0.78645617;0.8088235;0.43834427;0.911;0.476594;0.895;116;116;116;116
0.5784541;0.8455882;0.44935566;0.894;0.49056518;0.882;116;116;116;116
0.76954013;0.8235294;0.44324592;0.901;0.49430192;0.885;116;116;116;116
0.73787105;0.8161765;0.4635393;0.9;0.50957555;0.883;116;116;116;116
0.82229394;0.77205884;0.50018424;0.884;0.5490763;0.868;116;116;116;116
0.62455714;0.8161765;0.4909038;0.887;0.5388769;0.869;116;116;116;116
0.72099715;0.8308824;0.4859526;0.879;0.5242928;0.87;116;116;116;116
0.6320506;0.8455882;0.52169305;0.868;0.588733;0.855;116;116;116;116
0.58359975;0.8382353;0.5402119;0.853;0.5980949;0.837;116;116;116;116
0.49682146;0.86764705;0.5360952;0.857;0.58413106;0.847;116;116;116;116
0.49600208;0.8455882;0.5297047;0.859;0.60877585;0.842;116;116;116;116
0.6512156;0.8088235;0.5869136;0.839;0.6574533;0.828;116;116;116;116
0.52324563;0.8382353;0.557924;0.85;0.62017137;0.836;116;116;116;116
0.49063408;0.8455882;0.5496557;0.841;0.622429;0.846;116;116;116;116
0.5872323;0.8602941;0.58166593;0.843;0.6168439;0.835;116;116;116;116
0.4182632;0.875;0.60200644;0.836;0.6685485;0.828;116;116;116;116
0.5516158;0.8455882;0.6372478;0.828;0.6593304;0.839;116;116;116;116
0.22233921;0.9411765;0.5903275;0.841;0.63211244;0.834;116;116;116;116
0.43116608;0.8602941;0.6749861;0.819;0.7406741;0.812;116;116;116;116
0.38217235;0.8897059;0.64494604;0.823;0.69329673;0.833;116;116;116;116
0.240684;0.9191176;0.72558117;0.803;0.7941479;0.807;116;116;116;116
0.30097455;0.9264706;0.706422;0.815;0.7708453;0.811;116;116;116;116
0.33536923;0.9044118;0.67329556;0.826;0.76270616;0.81;116;116;116;116
0.23983675;0.9338235;0.74711937;0.812;0.81398743;0.803;116;116;116;116
0.24419956;0.9338235;0.8102031;0.801;0.833558;0.804;116;116;116;116
0.1402206;0.9705882;0.8782198;0.783;0.9184929;0.777;116;116;116;116
0.25524577;0.9117647;0.8676714;0.785;0.91005665;0.781;116;116;116;116
0.13131586;0.9632353;0.9301533;0.785;1.0180186;0.771;116;116;116;116
0.19391789;0.9411765;0.8802854;0.795;0.93862826;0.789;116;116;116;116
0.18760104;0.9558824;0.94099474;0.796;0.9969581;0.779;116;116;116;116
0.17965005;0.9485294;0.998245;0.767;1.035545;0.774;116;116;116;116
0.22126052;0.9338235;1.0264755;0.774;1.1070492;0.761;116;116;116;116
0.30051282;0.8897059;1.0095669;0.788;1.054878;0.768;116;116;116;116
0.19690345;0.9411765;0.996282;0.787;1.0605434;0.786;116;116;116;116
0.11169087;0.9705882;1.0952024;0.772;1.0853181;0.772;116;116;116;116
0.13597836;0.9632353;1.1398399;0.774;1.1770085;0.756;116;116;116;116
0.15016282;0.9558824;1.0682256;0.784;1.1327844;0.776;116;116;116;116
0.13152646;0.97794116;1.0722172;0.798;1.0327456;0.787;116;116;116;116
0.07620664;0.99264705;1.1930425;0.773;1.2519809;0.752;116;116;116;116
0.07467887;0.97794116;1.0988555;0.772;1.1782454;0.77;116;116;116;116
0.048217755;1.0;1.204222;0.775;1.2013737;0.785;116;116;116;116
0.0868712;0.9852941;1.1813354;0.785;1.225627;0.769;116;116;116;116
0.10953939;0.9632353;1.1962817;0.777;1.2940738;0.753;116;116;116;116
0.070410326;0.97794116;1.19296;0.787;1.2712986;0.751;116;116;116;116
0.09509171;0.9705882;1.2386001;0.764;1.3548893;0.767;116;116;116;116
0.15314902;0.9264706;1.339726;0.774;1.2921098;0.767;116;116;116;116
0.11529662;0.9485294;1.3140311;0.769;1.2796084;0.777;116;116;116;116
0.06454086;0.9705882;1.3815315;0.778;1.3984323;0.756;116;116;116;116
0.042524524;0.99264705;1.3204148;0.778;1.3604167;0.753;116;116;116;116
0.0840683;0.97794116;1.2723665;0.79;1.3087412;0.78;116;116;116;116
0.05081094;0.99264705;1.3097034;0.781;1.4272447;0.77;116;116;116;116
0.011632552;1.0;1.3853186;0.777;1.361422;0.78;116;116;116;116
0.04825918;0.9852941;1.3408984;0.784;1.3911859;0.774;116;116;116;116
0.015711732;1.0;1.4053025;0.776;1.3630911;0.781;116;116;116;116
0.017277539;1.0;1.3821784;0.788;1.4423357;0.77;116;116;116;116
0.020843493;1.0;1.4407542;0.774;1.4555577;0.769;116;116;116;116
0.02206637;0.99264705;1.4320642;0.775;1.4787;0.768;116;116;116;116
0.005002981;1.0;1.4372705;0.787;1.4395106;0.777;116;116;116;116
0.012476323;1.0;1.4290328;0.793;1.4818513;0.78;116;116;116;116
0.015723351;0.99264705;1.4422168;0.78;1.5364026;0.774;116;116;116;116
0.018427104;1.0;1.5044065;0.768;1.6088489;0.769;116;116;116;116
0.02342058;0.99264705;1.4934707;0.785;1.54166;0.776;116;116;116;116
0.018140685;1.0;1.5894614;0.78;1.5680151;0.775;116;116;116;116
0.0151868705;0.99264705;1.5570178;0.771;1.5866275;0.766;116;116;116;116
0.009619243;1.0;1.5184335;0.78;1.5933783;0.774;116;116;116;116
0.015906665;1.0;1.6013345;0.779;1.621548;0.771;116;116;116;116
0.012484274;1.0;1.648506;0.767;1.7386435;0.758;116;116;116;116
0.009578772;1.0;1.5934076;0.775;1.6549702;0.77;116;116;116;116
0.0043167877;1.0;1.6167071;0.788;1.6678089;0.77;116;116;116;116
