loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3179722;0.7058824;0.78279763;0.802;0.83465844;0.786;313;313;313;313
1.0140963;0.7794118;0.6069909;0.878;0.61861956;0.868;313;313;313;313
1.050726;0.77205884;0.5453136;0.902;0.540005;0.895;313;313;313;313
0.78222305;0.8382353;0.4922238;0.9;0.482424;0.9;313;313;313;313
0.96510786;0.75735295;0.4856358;0.908;0.47122285;0.907;313;313;313;313
0.86375624;0.7794118;0.45301038;0.914;0.43836638;0.906;313;313;313;313
0.67221797;0.8308824;0.47875372;0.907;0.45903733;0.904;313;313;313;313
0.88841885;0.7941176;0.46850705;0.897;0.43396106;0.902;313;313;313;313
0.63865376;0.8308824;0.507993;0.885;0.47277436;0.886;313;313;313;313
0.51017267;0.875;0.5447387;0.873;0.50141686;0.874;313;313;313;313
0.4862542;0.8308824;0.5063864;0.863;0.46733266;0.869;313;313;313;313
0.47846127;0.86764705;0.54570806;0.864;0.5137535;0.872;313;313;313;313
0.4695578;0.8602941;0.60220367;0.835;0.5573071;0.84;313;313;313;313
0.41017404;0.9044118;0.6819381;0.805;0.61283314;0.825;313;313;313;313
0.198983;0.9632353;0.60147834;0.83;0.5667449;0.851;313;313;313;313
0.1377845;0.9632353;0.7000023;0.82;0.64107996;0.837;313;313;313;313
0.08424981;0.97794116;0.68227;0.834;0.6550854;0.835;313;313;313;313
0.1598986;0.9705882;0.7571319;0.808;0.73746175;0.83;313;313;313;313
0.10711412;0.9705882;0.72525865;0.807;0.7035747;0.84;313;313;313;313
0.1319348;0.9558824;0.83285016;0.807;0.75449157;0.825;313;313;313;313
0.06773872;0.97794116;0.73211384;0.825;0.7853115;0.83;313;313;313;313
0.11744255;0.9632353;0.79050726;0.804;0.75898015;0.836;313;313;313;313
0.09595827;0.97794116;0.8940766;0.792;0.81272215;0.828;313;313;313;313
0.09153477;0.9632353;0.8222522;0.797;0.8172759;0.826;313;313;313;313
0.059668906;0.9852941;1.0949136;0.779;0.981683;0.793;313;313;313;313
0.04595662;0.9852941;0.8920493;0.805;0.82367116;0.824;313;313;313;313
0.04419739;0.97794116;0.9491343;0.792;0.8909972;0.82;313;313;313;313
0.025029885;1.0;0.9268644;0.801;0.8842199;0.815;313;313;313;313
0.04194121;0.99264705;1.0288284;0.798;0.93342394;0.816;313;313;313;313
0.034203943;0.9852941;1.0367723;0.788;0.9463025;0.81;313;313;313;313
0.0658067;0.97794116;1.0754389;0.785;1.0195413;0.815;313;313;313;313
0.030921813;0.99264705;1.0155531;0.784;0.88540304;0.82;313;313;313;313
0.039689817;0.9852941;0.9936819;0.801;0.9574338;0.826;313;313;313;313
0.10539692;0.9632353;1.0728434;0.797;0.902574;0.817;313;313;313;313
0.09597331;0.97794116;0.95806617;0.807;0.9194695;0.825;313;313;313;313
0.015820876;1.0;1.0344948;0.798;0.97516906;0.815;313;313;313;313
0.033486843;0.9852941;0.9264837;0.823;0.9747007;0.822;313;313;313;313
0.022455752;0.99264705;1.12238;0.792;1.0587565;0.813;313;313;313;313
0.007843077;1.0;1.0431935;0.803;1.0430961;0.825;313;313;313;313
0.019837683;0.99264705;1.0397327;0.806;0.9674378;0.814;313;313;313;313
0.024048313;0.99264705;1.1159004;0.798;1.0763535;0.808;313;313;313;313
0.036120947;0.9852941;1.189477;0.791;1.1889424;0.796;313;313;313;313
0.0082262;1.0;1.146628;0.772;1.0644318;0.812;313;313;313;313
0.012350075;1.0;1.098367;0.793;1.1484109;0.807;313;313;313;313
0.0069639715;1.0;1.1134843;0.794;1.0923985;0.8;313;313;313;313
0.013621215;0.99264705;1.1988008;0.796;1.2205701;0.8;313;313;313;313
0.051155787;0.9705882;1.2800884;0.774;1.141539;0.813;313;313;313;313
0.056495357;0.97794116;1.1229097;0.781;1.120888;0.8;313;313;313;313
0.059542067;0.9632353;1.1732646;0.798;1.0892278;0.793;313;313;313;313
0.0533854;0.9705882;1.2889841;0.78;1.1713235;0.794;313;313;313;313
0.201487;0.9338235;1.0777915;0.809;0.9640157;0.822;313;313;313;313
0.020261519;1.0;1.0195887;0.793;1.0330566;0.795;313;313;313;313
0.02842631;0.99264705;1.035105;0.798;1.0403638;0.803;313;313;313;313
0.044671115;0.99264705;0.999011;0.812;1.0243402;0.795;313;313;313;313
0.021389848;0.99264705;1.0348625;0.801;1.0579423;0.801;313;313;313;313
0.037556443;0.9852941;1.0726762;0.809;1.0294353;0.818;313;313;313;313
0.006700849;1.0;1.1806091;0.791;1.1741834;0.785;313;313;313;313
0.0033937672;1.0;1.0275306;0.814;0.9915644;0.821;313;313;313;313
0.0059616496;1.0;1.0110874;0.83;1.04194;0.806;313;313;313;313
0.00061446;1.0;1.045769;0.824;1.0644187;0.825;313;313;313;313
0.0011365111;1.0;1.1506376;0.805;1.1520543;0.812;313;313;313;313
0.030552402;0.9852941;1.1108752;0.821;1.135048;0.819;313;313;313;313
0.12394821;0.99264705;1.1475639;0.813;1.1103332;0.814;313;313;313;313
0.074132144;0.97794116;1.2005019;0.787;1.1477782;0.795;313;313;313;313
0.0073025357;1.0;1.0361451;0.817;1.0515423;0.811;313;313;313;313
0.0063844146;1.0;1.3658237;0.782;1.3391246;0.78;313;313;313;313
0.013971418;0.99264705;1.2424456;0.804;1.2296153;0.806;313;313;313;313
0.04635912;0.9852941;1.2228981;0.806;1.1847234;0.799;313;313;313;313
0.002536897;1.0;1.1738374;0.802;1.2001078;0.805;313;313;313;313
0.029110806;0.9852941;1.1509335;0.808;1.2061106;0.809;313;313;313;313
0.015578782;0.99264705;1.1592706;0.801;1.1883899;0.802;313;313;313;313
0.10265773;0.97794116;1.154012;0.798;1.1326156;0.805;313;313;313;313
0.014247511;0.99264705;1.2044932;0.788;1.170635;0.803;313;313;313;313
0.031661242;0.99264705;1.1332195;0.801;1.1568373;0.815;313;313;313;313
0.034556016;0.9852941;1.2058877;0.802;1.1336362;0.806;313;313;313;313
0.03896799;0.99264705;1.3781993;0.773;1.2348319;0.81;313;313;313;313
0.08771783;0.97794116;1.1817126;0.786;1.1798879;0.811;313;313;313;313
0.025270764;0.99264705;1.0801529;0.811;1.1408706;0.801;313;313;313;313
0.005797355;1.0;1.093127;0.814;1.2193611;0.81;313;313;313;313
0.0020134489;1.0;1.2289741;0.803;1.2645165;0.814;313;313;313;313
0.005828376;1.0;1.128547;0.801;1.2037141;0.805;313;313;313;313
0.0034774898;1.0;1.2470319;0.8;1.3040311;0.788;313;313;313;313
0.014898123;0.99264705;1.2349539;0.814;1.2554241;0.81;313;313;313;313
0.0015444187;1.0;1.234031;0.797;1.2496696;0.8;313;313;313;313
0.029745936;0.9852941;1.2035708;0.809;1.2798798;0.801;313;313;313;313
