loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3412691;0.6102941;0.85568243;0.835;0.8841138;0.823;486;486;486;486
1.2984654;0.74264705;0.57827467;0.91;0.6122585;0.89;486;486;486;486
0.92550963;0.8161765;0.5571645;0.904;0.55733967;0.896;486;486;486;486
0.88528204;0.7647059;0.5120813;0.9;0.5114189;0.905;486;486;486;486
0.83484125;0.7647059;0.4768745;0.894;0.48822778;0.891;486;486;486;486
0.6873767;0.8088235;0.5446521;0.868;0.519818;0.872;486;486;486;486
0.5039699;0.8602941;0.6057916;0.831;0.56229824;0.849;486;486;486;486
0.3973256;0.8897059;0.54666865;0.861;0.497115;0.87;486;486;486;486
0.40954185;0.9044118;0.61062276;0.824;0.61477697;0.83;486;486;486;486
0.33467844;0.89705884;0.6302893;0.821;0.6073985;0.823;486;486;486;486
0.32609105;0.8897059;0.6214575;0.836;0.63006395;0.822;486;486;486;486
0.18341552;0.9411765;0.6417106;0.814;0.57312846;0.831;486;486;486;486
0.25383532;0.9411765;0.6036006;0.849;0.5672621;0.851;486;486;486;486
0.23367335;0.9191176;0.75793046;0.786;0.6873339;0.821;486;486;486;486
0.18818817;0.9191176;0.69285154;0.805;0.7256743;0.815;486;486;486;486
0.07059389;0.9632353;0.6430557;0.822;0.6222939;0.842;486;486;486;486
0.057058558;0.97794116;0.72620887;0.816;0.63420725;0.829;486;486;486;486
0.04532793;0.97794116;0.73418504;0.819;0.67736644;0.834;486;486;486;486
0.05588209;0.99264705;0.7667311;0.822;0.7217556;0.823;486;486;486;486
0.05116911;0.97794116;0.8670492;0.796;0.7942908;0.811;486;486;486;486
0.015996145;1.0;0.70302933;0.839;0.6355304;0.851;486;486;486;486
0.014724026;1.0;0.74996316;0.838;0.7134109;0.84;486;486;486;486
0.028242514;0.9852941;0.77803546;0.833;0.7356494;0.84;486;486;486;486
0.0052975602;1.0;0.75673306;0.839;0.72043496;0.843;486;486;486;486
0.016894637;0.99264705;0.9336364;0.804;0.86840785;0.826;486;486;486;486
0.009601924;1.0;0.8359917;0.818;0.7598854;0.83;486;486;486;486
0.04053127;0.99264705;0.9239741;0.814;0.8322296;0.83;486;486;486;486
0.037788954;0.9852941;1.1134585;0.787;0.9651086;0.787;486;486;486;486
0.10031333;0.9632353;0.9948057;0.793;0.82303417;0.816;486;486;486;486
0.10757178;0.9632353;0.8714436;0.794;0.7429622;0.829;486;486;486;486
0.0651696;0.97794116;0.9314047;0.792;0.9386953;0.777;486;486;486;486
0.02796414;0.9852941;0.99017656;0.789;1.0131212;0.804;486;486;486;486
0.07204608;0.97794116;0.85992473;0.805;0.9095278;0.804;486;486;486;486
0.098101206;0.9632353;0.73057884;0.817;0.78025806;0.822;486;486;486;486
0.04516872;0.9852941;0.8275044;0.793;0.91064984;0.809;486;486;486;486
0.015362759;0.99264705;0.8035889;0.808;0.80530775;0.813;486;486;486;486
0.023038514;1.0;0.7968048;0.815;0.8155506;0.824;486;486;486;486
0.005868876;1.0;0.77592397;0.829;0.7517808;0.838;486;486;486;486
0.033449207;0.99264705;0.75717896;0.844;0.76408607;0.846;486;486;486;486
0.009123002;0.99264705;0.85190564;0.801;0.85240793;0.817;486;486;486;486
0.029349197;0.99264705;0.7442188;0.837;0.79289466;0.839;486;486;486;486
0.0008679019;1.0;0.8511851;0.814;0.8894105;0.826;486;486;486;486
0.0023419887;1.0;0.7897185;0.831;0.8201118;0.831;486;486;486;486
0.0020222187;1.0;0.8462164;0.812;0.8621498;0.826;486;486;486;486
0.074463315;0.99264705;0.89894027;0.826;0.8344687;0.833;486;486;486;486
0.018909575;0.99264705;0.8101725;0.83;0.7688503;0.839;486;486;486;486
0.013596019;0.99264705;0.807751;0.834;0.8406087;0.829;486;486;486;486
0.0013243508;1.0;0.77490085;0.837;0.7823526;0.842;486;486;486;486
0.0009355922;1.0;0.8335603;0.823;0.7950735;0.839;486;486;486;486
0.0007626126;1.0;0.74087054;0.849;0.80002606;0.84;486;486;486;486
