loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6783077;0.5367647;1.1933142;0.655;1.2256225;0.672;155;155;155;155
1.2004943;0.6911765;0.81276786;0.805;0.828897;0.807;155;155;155;155
1.1812012;0.6985294;0.6715303;0.865;0.6941467;0.856;155;155;155;155
1.1832197;0.72794116;0.5940416;0.876;0.6023619;0.872;155;155;155;155
0.90664124;0.75735295;0.5950998;0.872;0.5937829;0.872;155;155;155;155
1.1159587;0.74264705;0.53608435;0.89;0.54964453;0.89;155;155;155;155
0.887264;0.7794118;0.52378786;0.898;0.5237339;0.893;155;155;155;155
0.90083665;0.8161765;0.49706098;0.915;0.50380397;0.903;155;155;155;155
0.8404737;0.7867647;0.5150037;0.885;0.50959235;0.891;155;155;155;155
1.0142859;0.75735295;0.48264048;0.911;0.50766915;0.899;155;155;155;155
0.9908759;0.7647059;0.44841534;0.911;0.45992675;0.898;155;155;155;155
0.7981582;0.8161765;0.45732298;0.914;0.4661282;0.902;155;155;155;155
0.8398817;0.8014706;0.45575923;0.915;0.46741462;0.893;155;155;155;155
0.93010366;0.77205884;0.44270033;0.909;0.4570538;0.901;155;155;155;155
0.5798158;0.88235295;0.5005117;0.878;0.5003601;0.878;155;155;155;155
0.60869205;0.8382353;0.45832655;0.911;0.47575694;0.89;155;155;155;155
0.7651855;0.8088235;0.4527762;0.902;0.46632072;0.878;155;155;155;155
0.5605841;0.8308824;0.52101463;0.864;0.54446965;0.865;155;155;155;155
0.5731038;0.8602941;0.4697909;0.884;0.5012813;0.875;155;155;155;155
0.5300553;0.8897059;0.5016771;0.879;0.507148;0.874;155;155;155;155
0.51240355;0.8602941;0.5151261;0.872;0.53545856;0.86;155;155;155;155
0.42865613;0.8897059;0.49072143;0.868;0.53598255;0.852;155;155;155;155
0.49699008;0.875;0.51309955;0.864;0.5490094;0.859;155;155;155;155
0.34749153;0.9117647;0.586966;0.831;0.61440146;0.837;155;155;155;155
0.34377775;0.9191176;0.6271077;0.832;0.6657273;0.828;155;155;155;155
0.35140347;0.9117647;0.56647295;0.829;0.6251175;0.835;155;155;155;155
0.34753165;0.9191176;0.66180956;0.816;0.6884769;0.816;155;155;155;155
0.21919239;0.9411765;0.58729875;0.843;0.6078316;0.848;155;155;155;155
0.28119737;0.89705884;0.66290796;0.826;0.6840051;0.828;155;155;155;155
0.33905077;0.89705884;0.6715053;0.819;0.7193849;0.827;155;155;155;155
0.18044867;0.9485294;0.7616642;0.802;0.781132;0.811;155;155;155;155
0.14750926;0.9632353;0.70462406;0.819;0.7765857;0.806;155;155;155;155
0.22099291;0.9338235;0.72247887;0.809;0.81563306;0.807;155;155;155;155
0.10696905;0.9705882;0.7315184;0.825;0.8209961;0.802;155;155;155;155
0.108322494;0.9705882;0.8626352;0.789;0.91862035;0.776;155;155;155;155
0.12060188;0.9852941;0.8104557;0.804;0.89322114;0.799;155;155;155;155
0.16485775;0.9558824;0.8099152;0.793;0.91327834;0.785;155;155;155;155
0.10797494;0.9705882;0.8113849;0.804;0.93842727;0.788;155;155;155;155
0.12611307;0.9705882;0.81030643;0.815;0.9215878;0.802;155;155;155;155
0.15938653;0.9558824;0.74365634;0.831;0.8866842;0.807;155;155;155;155
0.12013009;0.97794116;0.8716842;0.8;1.0082536;0.789;155;155;155;155
0.14043725;0.9632353;0.8993138;0.805;1.0583167;0.793;155;155;155;155
0.0316226;1.0;0.92798203;0.797;1.0704798;0.795;155;155;155;155
0.14174783;0.9705882;0.87828684;0.811;1.0274104;0.789;155;155;155;155
0.09117645;0.9705882;1.0025448;0.792;1.1611668;0.769;155;155;155;155
0.0643734;0.99264705;0.9874795;0.775;1.1144198;0.791;155;155;155;155
0.04695254;0.99264705;1.0362403;0.791;1.1580389;0.791;155;155;155;155
0.021517053;1.0;1.148015;0.761;1.3392438;0.757;155;155;155;155
0.057085052;0.99264705;1.1158587;0.781;1.2995144;0.767;155;155;155;155
0.07884475;0.9705882;1.1612529;0.769;1.3148954;0.772;155;155;155;155
