loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.0018268;0.44117647;1.8100982;0.623;1.8326931;0.616;109;109;109;109
1.7415004;0.5588235;0.9904401;0.731;1.0415518;0.7;109;109;109;109
1.3026284;0.7132353;0.877105;0.804;0.9118772;0.796;109;109;109;109
1.260713;0.7205882;0.7435164;0.837;0.77270865;0.833;109;109;109;109
1.0638094;0.75735295;0.67174095;0.858;0.69518214;0.853;109;109;109;109
1.2203484;0.7352941;0.63149595;0.866;0.65418214;0.861;109;109;109;109
1.1076684;0.77205884;0.5910142;0.882;0.6266948;0.868;109;109;109;109
1.1203723;0.75;0.567644;0.896;0.59606594;0.873;109;109;109;109
1.1489779;0.7132353;0.5572677;0.894;0.600406;0.873;109;109;109;109
0.9456758;0.7794118;0.51281893;0.899;0.5483279;0.876;109;109;109;109
0.98931366;0.77205884;0.5251864;0.899;0.5585924;0.893;109;109;109;109
1.0282824;0.7794118;0.49234802;0.905;0.531616;0.891;109;109;109;109
0.95175093;0.7647059;0.495165;0.903;0.5392139;0.888;109;109;109;109
0.9782248;0.7867647;0.49435925;0.892;0.5330552;0.886;109;109;109;109
0.87954026;0.8014706;0.47375515;0.901;0.51936436;0.892;109;109;109;109
0.92649597;0.77205884;0.5099956;0.894;0.554175;0.884;109;109;109;109
0.57248926;0.86764705;0.4611565;0.897;0.5110354;0.888;109;109;109;109
1.0041314;0.75;0.46900052;0.904;0.5188411;0.884;109;109;109;109
0.8001512;0.8088235;0.46705174;0.895;0.52123034;0.875;109;109;109;109
0.6958155;0.8308824;0.44047186;0.901;0.5024697;0.877;109;109;109;109
0.76187295;0.8161765;0.49621406;0.885;0.56118286;0.862;109;109;109;109
0.8986545;0.7794118;0.45917627;0.884;0.5325228;0.865;109;109;109;109
0.5975829;0.8455882;0.48447156;0.878;0.5298197;0.872;109;109;109;109
0.66012746;0.8455882;0.4728662;0.876;0.53886414;0.867;109;109;109;109
0.58373106;0.875;0.5404174;0.845;0.60361195;0.835;109;109;109;109
0.6981287;0.8161765;0.49448684;0.876;0.55127835;0.862;109;109;109;109
0.59970486;0.86764705;0.47048286;0.874;0.53752726;0.856;109;109;109;109
0.64226687;0.8382353;0.48940748;0.864;0.5700903;0.85;109;109;109;109
0.5861726;0.8602941;0.5106465;0.866;0.5793052;0.843;109;109;109;109
0.4871347;0.88235295;0.52704114;0.853;0.5996172;0.832;109;109;109;109
0.60561866;0.8382353;0.51459515;0.849;0.59063184;0.843;109;109;109;109
0.51874006;0.8455882;0.53699094;0.851;0.6077766;0.826;109;109;109;109
0.39396298;0.88235295;0.53318137;0.843;0.59348047;0.835;109;109;109;109
0.3402162;0.9117647;0.5943707;0.816;0.6755419;0.818;109;109;109;109
0.41886026;0.9117647;0.5940724;0.821;0.6613036;0.819;109;109;109;109
0.51876277;0.8897059;0.6105067;0.826;0.68135107;0.818;109;109;109;109
0.38711062;0.9044118;0.63178146;0.816;0.7264294;0.805;109;109;109;109
0.34782958;0.9044118;0.6459564;0.801;0.74597836;0.796;109;109;109;109
0.41804472;0.86764705;0.65781003;0.801;0.7660898;0.787;109;109;109;109
0.43475795;0.875;0.6922335;0.806;0.7875138;0.791;109;109;109;109
0.20807448;0.9558824;0.66115147;0.814;0.7646356;0.794;109;109;109;109
0.25802043;0.9338235;0.6723386;0.807;0.76709354;0.808;109;109;109;109
0.32832918;0.9117647;0.7341289;0.787;0.8434938;0.79;109;109;109;109
0.16027765;0.9485294;0.73430336;0.787;0.8337745;0.794;109;109;109;109
0.2698392;0.9191176;0.7196287;0.8;0.8509848;0.796;109;109;109;109
0.39466465;0.89705884;0.7871756;0.784;0.89890814;0.785;109;109;109;109
0.35167098;0.89705884;0.7832311;0.782;0.9077647;0.792;109;109;109;109
0.19639617;0.9411765;0.90560806;0.765;1.0067489;0.767;109;109;109;109
0.20950115;0.9632353;0.81795365;0.787;0.92715186;0.781;109;109;109;109
0.17464736;0.9558824;0.85492754;0.766;0.9705901;0.783;109;109;109;109
0.16123298;0.9632353;0.87510747;0.778;1.0507742;0.753;109;109;109;109
