loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1067792;0.72794116;0.76740164;0.87;0.7768903;0.885;441;441;441;441
1.063274;0.75;0.5774548;0.881;0.5971796;0.887;441;441;441;441
0.92731273;0.7794118;0.47720897;0.912;0.47855848;0.91;441;441;441;441
0.54655254;0.8602941;0.46856382;0.897;0.46488708;0.904;441;441;441;441
0.77426213;0.8308824;0.47151238;0.895;0.47960544;0.902;441;441;441;441
0.6565145;0.8455882;0.47417712;0.899;0.48708403;0.895;441;441;441;441
0.5637722;0.86764705;0.4824704;0.891;0.4926491;0.88;441;441;441;441
0.47755158;0.85294116;0.4577473;0.881;0.47384235;0.868;441;441;441;441
0.36752465;0.9044118;0.4738101;0.883;0.46930352;0.868;441;441;441;441
0.3529465;0.9191176;0.6164458;0.813;0.6480912;0.823;441;441;441;441
0.3416199;0.89705884;0.55587107;0.849;0.5824453;0.83;441;441;441;441
0.16748731;0.9558824;0.51263404;0.862;0.5356233;0.847;441;441;441;441
0.17386715;0.9558824;0.62699133;0.826;0.6458088;0.815;441;441;441;441
0.19171467;0.9558824;0.6441366;0.842;0.71363354;0.81;441;441;441;441
0.08471295;0.9852941;0.62560093;0.839;0.6411656;0.833;441;441;441;441
0.08365124;0.97794116;0.6510801;0.829;0.7460265;0.81;441;441;441;441
0.056538098;0.97794116;0.7082734;0.823;0.7217506;0.818;441;441;441;441
0.15655959;0.9485294;0.71581066;0.833;0.7512285;0.808;441;441;441;441
0.056796107;0.9705882;0.6768043;0.847;0.7774246;0.809;441;441;441;441
0.058852307;0.9852941;0.79888;0.808;0.87196004;0.782;441;441;441;441
0.033628337;1.0;0.9225735;0.789;0.97728634;0.782;441;441;441;441
0.030871142;0.99264705;0.9024254;0.803;0.91238123;0.786;441;441;441;441
0.07453805;0.9852941;0.8400589;0.832;0.8830268;0.813;441;441;441;441
0.08767754;0.97794116;0.8898787;0.808;0.8687722;0.799;441;441;441;441
0.13736615;0.99264705;0.9259537;0.801;1.0064486;0.781;441;441;441;441
0.07239305;0.97794116;0.9298762;0.799;0.9629812;0.772;441;441;441;441
0.086010896;0.99264705;1.025206;0.788;1.0642703;0.766;441;441;441;441
0.06716449;0.97794116;0.89554954;0.814;0.94400615;0.79;441;441;441;441
0.014096056;1.0;0.8354779;0.804;0.83412415;0.805;441;441;441;441
0.08936938;0.9705882;0.70926857;0.828;0.8002761;0.827;441;441;441;441
0.011420167;1.0;0.7781724;0.833;0.91175634;0.808;441;441;441;441
0.018071992;0.99264705;0.72769976;0.85;0.80729896;0.828;441;441;441;441
0.005553298;1.0;0.79091054;0.824;0.94673073;0.802;441;441;441;441
0.02787352;0.9852941;0.77140105;0.843;0.87933177;0.821;441;441;441;441
0.01661254;1.0;0.7368531;0.834;0.88692063;0.802;441;441;441;441
0.01161514;1.0;0.7945241;0.844;0.89355403;0.816;441;441;441;441
0.0029092971;1.0;0.73303574;0.843;0.8933154;0.813;441;441;441;441
0.0040151514;1.0;0.7297059;0.85;0.8602236;0.817;441;441;441;441
0.0025366922;1.0;0.70794713;0.856;0.8146091;0.826;441;441;441;441
