loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2981782;0.09558824;2.3028648;0.1;2.301168;0.085;18;18;18;18
2.2923882;0.19117647;2.2929838;0.178;2.2897503;0.224;18;18;18;18
2.2140827;0.20588236;2.1863885;0.173;2.1737294;0.214;18;18;18;18
2.030864;0.18382353;1.9736247;0.189;1.9432495;0.232;18;18;18;18
1.9801618;0.25;1.8411379;0.327;1.8342366;0.339;18;18;18;18
1.8841046;0.3382353;1.7268362;0.398;1.7284365;0.414;18;18;18;18
1.8474838;0.3602941;1.6189014;0.438;1.6146377;0.442;18;18;18;18
1.7284421;0.42647058;1.5189304;0.454;1.5006055;0.472;18;18;18;18
1.6181059;0.3897059;1.4330128;0.484;1.4086591;0.51;18;18;18;18
1.7325218;0.43382353;1.3670315;0.496;1.3381943;0.517;18;18;18;18
1.6586959;0.4117647;1.3252941;0.512;1.2892785;0.552;18;18;18;18
1.453764;0.50735295;1.2908269;0.549;1.261622;0.571;18;18;18;18
1.7217292;0.4852941;1.2572378;0.574;1.2320147;0.61;18;18;18;18
1.377038;0.5367647;1.2253553;0.581;1.2007085;0.608;18;18;18;18
1.5201216;0.60294116;1.1939089;0.634;1.1775848;0.637;18;18;18;18
1.5748233;0.5955882;1.1642455;0.646;1.1473426;0.633;18;18;18;18
1.5469899;0.5661765;1.1342769;0.672;1.1197859;0.648;18;18;18;18
1.1830548;0.7058824;1.1107674;0.655;1.0962341;0.656;18;18;18;18
1.2997433;0.6764706;1.0953449;0.662;1.0832405;0.667;18;18;18;18
1.3308803;0.6691176;1.0656298;0.674;1.0547855;0.668;18;18;18;18
1.3803426;0.5955882;1.0455543;0.7;1.0410197;0.684;18;18;18;18
1.3034978;0.64705884;1.0358745;0.677;1.025234;0.679;18;18;18;18
1.3944082;0.61764705;1.0200969;0.699;1.010937;0.696;18;18;18;18
1.1906059;0.64705884;0.9993928;0.701;0.9910527;0.698;18;18;18;18
1.3027177;0.6838235;0.9991743;0.697;0.9824707;0.7;18;18;18;18
1.2500566;0.6544118;0.9943562;0.698;0.9748654;0.714;18;18;18;18
1.4073362;0.61764705;0.97297174;0.686;0.9560912;0.7;18;18;18;18
1.131951;0.7352941;0.96330917;0.714;0.94747674;0.723;18;18;18;18
1.2073638;0.6838235;0.95278835;0.698;0.92963856;0.724;18;18;18;18
1.175007;0.6764706;0.9438284;0.697;0.9195778;0.731;18;18;18;18
1.0615007;0.7132353;0.9322222;0.713;0.90856385;0.737;18;18;18;18
1.2298607;0.6911765;0.92464733;0.713;0.8955515;0.739;18;18;18;18
1.2178416;0.6617647;0.9149972;0.732;0.8942586;0.744;18;18;18;18
1.1494939;0.6985294;0.9080198;0.723;0.87606436;0.75;18;18;18;18
1.4205579;0.5808824;0.9105443;0.716;0.87014216;0.741;18;18;18;18
1.4680923;0.61764705;0.90536976;0.718;0.86818224;0.75;18;18;18;18
1.223717;0.6764706;0.88693297;0.746;0.8611087;0.772;18;18;18;18
0.88731724;0.77205884;0.8898308;0.729;0.84843326;0.766;18;18;18;18
1.0538073;0.74264705;0.89734954;0.714;0.8422056;0.757;18;18;18;18
1.2283859;0.6838235;0.88389134;0.746;0.8477632;0.764;18;18;18;18
1.1218195;0.6838235;0.88163465;0.724;0.82875234;0.763;18;18;18;18
1.177186;0.6617647;0.8561224;0.762;0.8183503;0.774;18;18;18;18
1.0328573;0.72794116;0.8642832;0.755;0.82138455;0.779;18;18;18;18
1.1296103;0.7205882;0.85322654;0.751;0.8117866;0.779;18;18;18;18
1.0737123;0.75735295;0.8609673;0.748;0.80932426;0.773;18;18;18;18
1.0922223;0.7352941;0.8447879;0.768;0.796788;0.788;18;18;18;18
1.2685354;0.6544118;0.83863366;0.758;0.7936267;0.788;18;18;18;18
1.1665447;0.6838235;0.8443062;0.756;0.7957223;0.786;18;18;18;18
0.8863485;0.7794118;0.85025233;0.747;0.801614;0.777;18;18;18;18
1.1226377;0.74264705;0.83769983;0.76;0.7863914;0.794;18;18;18;18
1.1477801;0.75;0.8383442;0.756;0.7898421;0.784;18;18;18;18
1.0694765;0.74264705;0.8238245;0.776;0.78325206;0.794;18;18;18;18
0.96744627;0.72794116;0.8339125;0.751;0.7855335;0.795;18;18;18;18
1.0246476;0.7058824;0.8235691;0.774;0.7729211;0.8;18;18;18;18
0.7769891;0.8308824;0.8303004;0.761;0.7848805;0.782;18;18;18;18
0.98912495;0.74264705;0.81946224;0.773;0.76841116;0.794;18;18;18;18
0.9642596;0.77205884;0.81350553;0.776;0.7681274;0.804;18;18;18;18
1.004962;0.7058824;0.8137928;0.775;0.7692562;0.795;18;18;18;18
1.0407424;0.7205882;0.8345011;0.76;0.77848303;0.787;18;18;18;18
1.161506;0.6985294;0.81434065;0.774;0.7706215;0.8;18;18;18;18
0.9145909;0.75;0.80788916;0.774;0.76138914;0.803;18;18;18;18
1.0730501;0.7132353;0.82754713;0.771;0.7845188;0.782;18;18;18;18
1.046019;0.7132353;0.81243986;0.772;0.76471543;0.806;18;18;18;18
0.9271776;0.7794118;0.8070715;0.776;0.75940394;0.807;18;18;18;18
0.95824295;0.7867647;0.8038384;0.78;0.7592389;0.794;18;18;18;18
0.96005034;0.75735295;0.8146051;0.77;0.76898414;0.801;18;18;18;18
1.0475625;0.74264705;0.8052575;0.782;0.7610192;0.802;18;18;18;18
