loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5092682;0.5661765;1.0221977;0.694;1.0731924;0.675;200;200;200;200
1.1799724;0.75;0.7987601;0.823;0.8297324;0.806;200;200;200;200
1.0662361;0.72794116;0.6398976;0.861;0.68025434;0.854;200;200;200;200
1.0731801;0.75;0.53267;0.903;0.5595257;0.888;200;200;200;200
1.1301517;0.75;0.49877593;0.909;0.52577674;0.892;200;200;200;200
0.97291994;0.77205884;0.47320378;0.916;0.50685304;0.901;200;200;200;200
0.7620976;0.8382353;0.470529;0.916;0.5004658;0.902;200;200;200;200
0.85736376;0.7867647;0.47997674;0.909;0.50963366;0.911;200;200;200;200
0.9162619;0.7647059;0.45624465;0.913;0.47961694;0.9;200;200;200;200
0.7729791;0.8382353;0.4371427;0.905;0.4603845;0.908;200;200;200;200
0.89108926;0.75735295;0.46305475;0.907;0.5052544;0.886;200;200;200;200
0.58907187;0.8602941;0.4260267;0.901;0.45367986;0.898;200;200;200;200
0.6690343;0.8235294;0.45219234;0.9;0.47928008;0.886;200;200;200;200
0.6126901;0.8382353;0.47466195;0.895;0.52030665;0.874;200;200;200;200
0.62784183;0.8014706;0.5096183;0.863;0.56877744;0.849;200;200;200;200
0.52265215;0.8382353;0.5174968;0.873;0.56428987;0.854;200;200;200;200
0.66873556;0.8161765;0.53452224;0.863;0.6152455;0.831;200;200;200;200
0.4345415;0.9117647;0.5646228;0.846;0.6307238;0.828;200;200;200;200
0.51788765;0.8235294;0.5621816;0.852;0.63984776;0.82;200;200;200;200
0.49732062;0.85294116;0.55683494;0.853;0.6268984;0.813;200;200;200;200
0.35749054;0.9264706;0.60888845;0.827;0.6668369;0.814;200;200;200;200
0.37405777;0.89705884;0.58184725;0.833;0.68270725;0.802;200;200;200;200
0.23610777;0.9411765;0.6981359;0.805;0.7679277;0.783;200;200;200;200
0.21123342;0.9411765;0.6248282;0.824;0.7165129;0.805;200;200;200;200
0.37649253;0.89705884;0.66453636;0.821;0.7728574;0.805;200;200;200;200
0.2750184;0.9411765;0.77266765;0.779;0.8104382;0.789;200;200;200;200
0.1857179;0.9485294;0.7478742;0.806;0.82306653;0.793;200;200;200;200
0.1413605;0.9632353;0.96983397;0.763;1.0492324;0.764;200;200;200;200
0.15975828;0.9558824;0.8193281;0.786;0.9405796;0.77;200;200;200;200
0.16590719;0.9558824;0.74222744;0.814;0.8727988;0.782;200;200;200;200
0.03706256;1.0;0.817319;0.796;0.98417854;0.774;200;200;200;200
0.062077045;0.9852941;0.8693436;0.784;1.043207;0.768;200;200;200;200
0.10584255;0.9705882;0.87170154;0.789;1.036352;0.774;200;200;200;200
0.06001393;0.99264705;0.8674858;0.797;1.0470867;0.77;200;200;200;200
0.0698888;0.9852941;0.9705591;0.776;1.146605;0.764;200;200;200;200
0.04128068;0.99264705;0.9162149;0.797;1.10253;0.762;200;200;200;200
0.057048872;0.97794116;0.9305217;0.798;1.1429727;0.778;200;200;200;200
0.059038177;0.9705882;1.0071363;0.775;1.220591;0.747;200;200;200;200
0.090392634;0.9705882;0.98427296;0.784;1.1668438;0.767;200;200;200;200
0.087710395;0.9852941;0.98058385;0.773;1.2267798;0.766;200;200;200;200
0.07577475;0.9705882;1.2138507;0.757;1.4665178;0.745;200;200;200;200
0.27984065;0.9191176;0.9989461;0.766;1.1031692;0.755;200;200;200;200
0.24293865;0.9117647;1.0182464;0.777;1.1209772;0.744;200;200;200;200
0.11863626;0.9632353;0.87560564;0.798;1.0887219;0.746;200;200;200;200
0.07581969;0.9705882;0.93398;0.787;1.1018724;0.768;200;200;200;200
0.13259862;0.9632353;0.96874243;0.799;1.2210792;0.769;200;200;200;200
0.0658779;0.9852941;0.9575841;0.791;1.1933937;0.764;200;200;200;200
0.027094543;0.99264705;0.93950135;0.811;1.1383413;0.781;200;200;200;200
0.056641918;0.97794116;0.9788065;0.812;1.236462;0.766;200;200;200;200
0.031396613;0.99264705;1.0676917;0.787;1.3145225;0.757;200;200;200;200
0.008195474;1.0;1.014451;0.806;1.2825567;0.761;200;200;200;200
0.010769703;1.0;1.0468268;0.808;1.3083985;0.769;200;200;200;200
0.006172519;1.0;1.0762632;0.801;1.3396236;0.772;200;200;200;200
0.020509796;0.99264705;1.0789981;0.795;1.349906;0.767;200;200;200;200
0.0023917044;1.0;1.0409931;0.807;1.3181947;0.772;200;200;200;200
0.02166316;0.9852941;1.0485733;0.806;1.3498548;0.77;200;200;200;200
0.02195283;0.9852941;1.0802702;0.804;1.3850609;0.763;200;200;200;200
0.006972056;1.0;1.095585;0.802;1.4070898;0.763;200;200;200;200
0.005698786;1.0;1.0891396;0.806;1.4164472;0.764;200;200;200;200
