loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.9812012;0.34558824;1.9906441;0.378;1.9992667;0.389;92;92;92;92
1.502916;0.5514706;1.0839483;0.714;1.1021876;0.706;92;92;92;92
1.4061651;0.625;0.9348787;0.745;0.9499466;0.745;92;92;92;92
1.3111615;0.7058824;0.7901556;0.818;0.8169305;0.81;92;92;92;92
1.2920034;0.6911765;0.70580983;0.853;0.7317587;0.834;92;92;92;92
1.109066;0.7352941;0.68566453;0.852;0.7010436;0.84;92;92;92;92
0.91083974;0.7941176;0.6241372;0.878;0.6472408;0.856;92;92;92;92
1.0328382;0.77205884;0.6041885;0.871;0.6196679;0.866;92;92;92;92
1.1555654;0.72794116;0.55951923;0.895;0.57979;0.879;92;92;92;92
1.0098119;0.7941176;0.5536081;0.889;0.56990844;0.874;92;92;92;92
0.8919284;0.7794118;0.54691124;0.878;0.5613498;0.88;92;92;92;92
0.9462076;0.7941176;0.53276855;0.89;0.5430781;0.884;92;92;92;92
0.681074;0.8455882;0.52875185;0.887;0.5418899;0.881;92;92;92;92
0.9098688;0.8088235;0.52601206;0.884;0.5424963;0.881;92;92;92;92
0.90051;0.7794118;0.5482594;0.878;0.5525737;0.883;92;92;92;92
0.8639937;0.8014706;0.5272189;0.878;0.53551394;0.888;92;92;92;92
0.64176416;0.8602941;0.49755543;0.897;0.52056557;0.885;92;92;92;92
0.7770084;0.8602941;0.53568345;0.883;0.5431671;0.876;92;92;92;92
0.5671177;0.88235295;0.49890453;0.885;0.51846397;0.865;92;92;92;92
0.99274826;0.7794118;0.48616773;0.884;0.5056813;0.872;92;92;92;92
0.78772736;0.8235294;0.5200848;0.876;0.5312323;0.868;92;92;92;92
0.62925386;0.8455882;0.5098769;0.879;0.5324779;0.863;92;92;92;92
0.7844535;0.8014706;0.51349735;0.879;0.5386403;0.869;92;92;92;92
0.6877941;0.8235294;0.5181165;0.881;0.5451644;0.865;92;92;92;92
0.6086034;0.8602941;0.5170223;0.881;0.5508225;0.859;92;92;92;92
0.87073237;0.7941176;0.50535303;0.882;0.5367744;0.849;92;92;92;92
0.6720819;0.8308824;0.5087885;0.883;0.5463772;0.857;92;92;92;92
0.5563789;0.86764705;0.5019523;0.873;0.5410403;0.86;92;92;92;92
0.6804085;0.7941176;0.5347529;0.854;0.5687594;0.838;92;92;92;92
0.71279997;0.8235294;0.53981614;0.859;0.596637;0.843;92;92;92;92
0.5953606;0.85294116;0.5099114;0.875;0.5633614;0.841;92;92;92;92
0.64677423;0.8235294;0.5319406;0.859;0.6007656;0.838;92;92;92;92
0.6149024;0.8235294;0.5567916;0.852;0.6058532;0.841;92;92;92;92
0.36933225;0.9117647;0.5784775;0.855;0.6524437;0.823;92;92;92;92
0.525708;0.85294116;0.5536753;0.848;0.6197755;0.83;92;92;92;92
0.6392069;0.8382353;0.5454541;0.844;0.61838603;0.831;92;92;92;92
0.41587207;0.89705884;0.6105599;0.82;0.6688464;0.815;92;92;92;92
0.5704111;0.8602941;0.6001008;0.836;0.6829729;0.816;92;92;92;92
0.4618408;0.88235295;0.5865545;0.845;0.685678;0.821;92;92;92;92
0.4026891;0.875;0.61824334;0.834;0.7205372;0.807;92;92;92;92
0.5079802;0.8602941;0.6060433;0.834;0.69682765;0.817;92;92;92;92
0.49339893;0.8602941;0.63855356;0.813;0.7871596;0.793;92;92;92;92
0.4819411;0.8602941;0.65146095;0.828;0.7725918;0.809;92;92;92;92
0.3994925;0.9044118;0.68568856;0.813;0.780163;0.786;92;92;92;92
0.23165427;0.9411765;0.693621;0.809;0.81047255;0.782;92;92;92;92
0.3748643;0.9044118;0.6469508;0.825;0.76118475;0.808;92;92;92;92
0.28542495;0.9044118;0.76949954;0.806;0.8669343;0.782;92;92;92;92
0.22364746;0.9558824;0.737648;0.803;0.8946841;0.783;92;92;92;92
