loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.7526106;0.50735295;1.5765885;0.542;1.5853789;0.539;142;142;142;142
1.5106084;0.5882353;0.8318943;0.801;0.8732258;0.79;142;142;142;142
1.397191;0.6911765;0.72866625;0.823;0.73409253;0.812;142;142;142;142
1.0533807;0.74264705;0.63056463;0.858;0.65046924;0.864;142;142;142;142
0.9649206;0.7867647;0.59693396;0.883;0.60702956;0.888;142;142;142;142
1.0695349;0.7352941;0.54882437;0.886;0.54585356;0.884;142;142;142;142
0.6947548;0.875;0.5073703;0.893;0.50803703;0.893;142;142;142;142
0.99945134;0.7794118;0.49929264;0.898;0.5041933;0.893;142;142;142;142
0.9562468;0.77205884;0.49937356;0.902;0.51235604;0.898;142;142;142;142
1.0957516;0.74264705;0.48273215;0.909;0.48198447;0.911;142;142;142;142
1.0212173;0.75;0.48977244;0.9;0.5038935;0.9;142;142;142;142
1.0445234;0.75735295;0.48015612;0.892;0.46333778;0.901;142;142;142;142
0.95272255;0.7794118;0.47922143;0.891;0.4791911;0.895;142;142;142;142
0.76208955;0.7941176;0.4742362;0.891;0.47821665;0.884;142;142;142;142
0.78384084;0.8014706;0.45981717;0.893;0.45568523;0.898;142;142;142;142
0.7933563;0.8161765;0.48168054;0.891;0.49698114;0.886;142;142;142;142
0.96311975;0.7352941;0.45381096;0.898;0.45184734;0.896;142;142;142;142
0.6705559;0.85294116;0.49837792;0.885;0.4899666;0.878;142;142;142;142
0.7166574;0.8161765;0.4826581;0.88;0.48045748;0.883;142;142;142;142
0.69587964;0.8161765;0.4943028;0.877;0.5046174;0.874;142;142;142;142
0.6095616;0.8088235;0.5250608;0.858;0.52771753;0.871;142;142;142;142
0.3755905;0.8897059;0.5144614;0.863;0.532756;0.857;142;142;142;142
0.4906583;0.875;0.5138989;0.865;0.5234021;0.862;142;142;142;142
0.622024;0.8455882;0.538363;0.861;0.56323504;0.856;142;142;142;142
0.34434086;0.9191176;0.5549563;0.851;0.5603744;0.851;142;142;142;142
0.37701982;0.9117647;0.6272719;0.83;0.6222151;0.847;142;142;142;142
0.32498768;0.9264706;0.6382732;0.82;0.61651516;0.847;142;142;142;142
0.480495;0.875;0.6356921;0.841;0.6261002;0.84;142;142;142;142
0.27250805;0.9411765;0.67520934;0.814;0.70963645;0.823;142;142;142;142
0.38196063;0.89705884;0.62853324;0.831;0.65370375;0.838;142;142;142;142
0.16577326;0.9632353;0.6680032;0.825;0.6879109;0.836;142;142;142;142
0.24340478;0.9338235;0.71752465;0.816;0.735177;0.815;142;142;142;142
0.21096678;0.9411765;0.7866154;0.801;0.8182467;0.805;142;142;142;142
0.21809146;0.9338235;0.73080266;0.818;0.78638506;0.815;142;142;142;142
0.20408157;0.9411765;0.8709403;0.787;0.86401385;0.795;142;142;142;142
0.10218152;0.9852941;0.85473603;0.791;0.8410102;0.797;142;142;142;142
0.19936095;0.9485294;0.9291716;0.776;0.9507585;0.793;142;142;142;142
