loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6871023;0.5514706;1.2821184;0.722;1.3206623;0.678;147;147;147;147
1.3099365;0.6764706;0.8231976;0.808;0.84500563;0.805;147;147;147;147
1.1822655;0.7205882;0.7001684;0.86;0.73052824;0.857;147;147;147;147
1.0683403;0.75;0.66245556;0.873;0.68337727;0.865;147;147;147;147
1.005186;0.7647059;0.5818542;0.887;0.61337656;0.879;147;147;147;147
0.9169436;0.7941176;0.5682323;0.89;0.602076;0.892;147;147;147;147
0.88177234;0.8161765;0.55520314;0.9;0.58418703;0.9;147;147;147;147
0.9241038;0.8014706;0.5822064;0.88;0.6161187;0.878;147;147;147;147
0.70487773;0.86764705;0.48372748;0.907;0.52388364;0.896;147;147;147;147
0.80607206;0.8455882;0.51276755;0.896;0.55597115;0.896;147;147;147;147
0.92815727;0.7867647;0.4800323;0.908;0.5112153;0.907;147;147;147;147
0.79945415;0.8088235;0.4803801;0.903;0.52418774;0.908;147;147;147;147
0.8071464;0.8455882;0.48336056;0.907;0.5187852;0.896;147;147;147;147
0.9343396;0.7647059;0.48294085;0.896;0.5178695;0.894;147;147;147;147
0.68676454;0.8602941;0.49797773;0.882;0.53192747;0.881;147;147;147;147
0.5529816;0.875;0.51284146;0.887;0.54878706;0.878;147;147;147;147
0.709705;0.8235294;0.5127368;0.88;0.55487806;0.87;147;147;147;147
0.6687759;0.8455882;0.51691663;0.874;0.55443543;0.863;147;147;147;147
0.6068921;0.88235295;0.553522;0.858;0.5799763;0.859;147;147;147;147
0.5561906;0.8455882;0.5323921;0.861;0.5588484;0.855;147;147;147;147
0.5478942;0.85294116;0.52268314;0.863;0.5783321;0.852;147;147;147;147
0.4905941;0.875;0.5613859;0.851;0.6101056;0.844;147;147;147;147
0.5338535;0.8382353;0.5506145;0.85;0.60907274;0.84;147;147;147;147
0.47601426;0.8897059;0.5833688;0.837;0.6232865;0.835;147;147;147;147
0.4147931;0.9191176;0.6782534;0.814;0.7187926;0.815;147;147;147;147
0.23981473;0.9264706;0.6049101;0.826;0.6635689;0.814;147;147;147;147
0.39721623;0.9117647;0.6094058;0.835;0.681111;0.823;147;147;147;147
0.3405149;0.9264706;0.67490745;0.809;0.7271558;0.816;147;147;147;147
0.3876326;0.9117647;0.65703136;0.825;0.73015743;0.812;147;147;147;147
0.28710955;0.9485294;0.7360035;0.811;0.805228;0.798;147;147;147;147
0.32449174;0.88235295;0.68942535;0.811;0.7834346;0.8;147;147;147;147
0.26162082;0.9264706;0.7519882;0.801;0.79835606;0.803;147;147;147;147
0.36465526;0.875;0.81576306;0.78;0.91039026;0.774;147;147;147;147
0.13953875;0.9632353;0.80560637;0.797;0.8864641;0.782;147;147;147;147
0.19426227;0.9632353;0.81632656;0.769;0.9019531;0.777;147;147;147;147
0.14802134;0.9558824;0.81057394;0.803;0.8685389;0.801;147;147;147;147
