loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.313036;0.04411765;2.303451;0.091;2.3035772;0.087;8;8;8;8
2.301659;0.09558824;2.302941;0.091;2.3027194;0.087;8;8;8;8
2.3029916;0.16911764;2.301227;0.147;2.300585;0.166;8;8;8;8
2.293091;0.23529412;2.2910662;0.175;2.2899482;0.174;8;8;8;8
2.2534642;0.21323529;2.2410786;0.177;2.239803;0.179;8;8;8;8
2.1853862;0.18382353;2.1122596;0.225;2.122233;0.205;8;8;8;8
2.067592;0.19117647;1.9795325;0.189;2.0159762;0.192;8;8;8;8
2.0320077;0.125;1.8933896;0.198;1.9470857;0.172;8;8;8;8
2.0127056;0.16176471;1.8661145;0.223;1.9226934;0.19;8;8;8;8
1.9811877;0.23529412;1.8502868;0.241;1.9038862;0.214;8;8;8;8
1.9111873;0.18382353;1.8297818;0.25;1.8887857;0.217;8;8;8;8
1.9583117;0.22058824;1.806908;0.268;1.8679374;0.217;8;8;8;8
1.9870214;0.2647059;1.7846849;0.279;1.8478953;0.255;8;8;8;8
1.9265491;0.2647059;1.7568767;0.292;1.8194261;0.279;8;8;8;8
1.8863897;0.25735295;1.7337767;0.309;1.7968875;0.298;8;8;8;8
1.7549525;0.30147058;1.7134382;0.332;1.7736665;0.34;8;8;8;8
1.9171427;0.38235295;1.6943032;0.363;1.7530278;0.377;8;8;8;8
1.8618805;0.3529412;1.6755506;0.398;1.7320068;0.405;8;8;8;8
1.8773195;0.3602941;1.6581358;0.45;1.7121184;0.423;8;8;8;8
1.6950687;0.4632353;1.6448666;0.455;1.6955576;0.431;8;8;8;8
1.7516146;0.44117647;1.6245933;0.469;1.6743428;0.439;8;8;8;8
1.7465622;0.44852942;1.6133336;0.453;1.6620423;0.45;8;8;8;8
1.8088853;0.4632353;1.6029519;0.456;1.653811;0.434;8;8;8;8
1.9033859;0.375;1.5808414;0.47;1.6281687;0.446;8;8;8;8
1.9660573;0.3602941;1.5662385;0.469;1.6137898;0.445;8;8;8;8
1.7540725;0.4117647;1.5533713;0.479;1.5987579;0.456;8;8;8;8
1.7227222;0.4117647;1.5399189;0.476;1.5869135;0.448;8;8;8;8
1.7366855;0.44852942;1.5268279;0.476;1.5706896;0.466;8;8;8;8
1.7716038;0.44852942;1.5177783;0.484;1.5630947;0.464;8;8;8;8
1.8292589;0.44852942;1.5096074;0.479;1.5553291;0.471;8;8;8;8
1.6281192;0.4852941;1.5008315;0.474;1.5448395;0.47;8;8;8;8
1.672059;0.49264705;1.490274;0.48;1.5341439;0.467;8;8;8;8
1.7129232;0.42647058;1.4841576;0.487;1.5324157;0.464;8;8;8;8
1.8744179;0.4117647;1.47982;0.488;1.5280713;0.458;8;8;8;8
1.7401848;0.5;1.469595;0.485;1.5163645;0.479;8;8;8;8
1.7724818;0.44117647;1.4618826;0.489;1.5099595;0.479;8;8;8;8
1.6095444;0.45588234;1.4567069;0.491;1.5037533;0.479;8;8;8;8
1.706769;0.4632353;1.4538282;0.5;1.5043036;0.48;8;8;8;8
1.7650497;0.4779412;1.4444752;0.492;1.4924554;0.481;8;8;8;8
1.5926598;0.50735295;1.4434927;0.515;1.4955242;0.497;8;8;8;8
1.6570297;0.47058824;1.4361658;0.501;1.4861424;0.491;8;8;8;8
1.6827122;0.52205884;1.4273045;0.511;1.475893;0.494;8;8;8;8
1.4761084;0.5294118;1.4268372;0.519;1.4783256;0.496;8;8;8;8
1.5072209;0.52205884;1.4195188;0.508;1.4671191;0.494;8;8;8;8
1.7319186;0.47058824;1.4163269;0.521;1.4687343;0.501;8;8;8;8
1.5494504;0.52205884;1.4162571;0.525;1.4707752;0.506;8;8;8;8
1.6958672;0.44852942;1.4053909;0.514;1.4590183;0.5;8;8;8;8
1.6504316;0.52205884;1.4024646;0.518;1.4565247;0.505;8;8;8;8
