loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2647651;0.7205882;0.78884894;0.788;0.812478;0.805;302;302;302;302
1.0541494;0.77205884;0.6060471;0.887;0.62037015;0.885;302;302;302;302
1.1671605;0.75;0.56333435;0.891;0.57422304;0.892;302;302;302;302
0.81006837;0.8235294;0.49058923;0.906;0.4941709;0.917;302;302;302;302
0.719864;0.8382353;0.45386687;0.905;0.46070933;0.907;302;302;302;302
0.64982015;0.8602941;0.43511507;0.906;0.43712527;0.905;302;302;302;302
0.7518949;0.8235294;0.43294123;0.91;0.4298238;0.904;302;302;302;302
0.94376004;0.77205884;0.48592678;0.885;0.48619857;0.892;302;302;302;302
0.59131217;0.8455882;0.46160653;0.893;0.45436066;0.887;302;302;302;302
0.70390236;0.8382353;0.46981212;0.87;0.45565742;0.87;302;302;302;302
0.5169614;0.8455882;0.56784415;0.848;0.5480741;0.85;302;302;302;302
0.46217924;0.8602941;0.50251406;0.854;0.45586675;0.878;302;302;302;302
0.56566393;0.8602941;0.53664196;0.844;0.4990365;0.861;302;302;302;302
0.24868332;0.9264706;0.6289224;0.807;0.61425006;0.822;302;302;302;302
0.29643846;0.8897059;0.52491224;0.846;0.5150852;0.847;302;302;302;302
0.15259336;0.9852941;0.66816163;0.805;0.72868246;0.799;302;302;302;302
0.20230721;0.9705882;0.64433205;0.823;0.64299864;0.822;302;302;302;302
0.1873876;0.9632353;0.81861806;0.78;0.74210757;0.812;302;302;302;302
0.18117638;0.9558824;0.72274894;0.8;0.69963;0.815;302;302;302;302
0.13762398;0.9558824;0.7236192;0.801;0.7264982;0.818;302;302;302;302
0.16024409;0.9558824;0.7167858;0.815;0.7948685;0.807;302;302;302;302
0.05932153;1.0;0.72463816;0.815;0.7936311;0.813;302;302;302;302
0.04684469;0.9852941;0.8224437;0.803;0.8331385;0.814;302;302;302;302
0.1054917;0.9705882;0.80153865;0.812;0.8869604;0.807;302;302;302;302
0.08857796;0.9705882;0.89358;0.802;0.9624509;0.791;302;302;302;302
0.18853413;0.9411765;0.8380072;0.801;0.8844646;0.803;302;302;302;302
0.0630584;0.9852941;0.89816177;0.794;0.95029587;0.79;302;302;302;302
0.081870146;0.97794116;0.8887806;0.79;0.9969561;0.781;302;302;302;302
0.15187998;0.9485294;0.8707394;0.805;0.88895994;0.809;302;302;302;302
0.09109945;0.9705882;0.94666547;0.803;0.8659429;0.806;302;302;302;302
0.025851185;1.0;0.86378795;0.823;0.88883483;0.817;302;302;302;302
0.060978994;0.9852941;0.8472686;0.829;0.97632354;0.799;302;302;302;302
0.13485286;0.9338235;0.88817;0.811;0.84995973;0.813;302;302;302;302
0.09138012;0.97794116;0.804913;0.82;0.8291987;0.815;302;302;302;302
0.012539908;1.0;0.8764081;0.813;0.9295546;0.805;302;302;302;302
0.028828593;0.99264705;0.9652728;0.796;0.9551057;0.812;302;302;302;302
0.0101109855;1.0;0.9652926;0.808;0.9614735;0.8;302;302;302;302
0.0040609157;1.0;0.9278987;0.808;0.95424145;0.812;302;302;302;302
0.0135717075;0.99264705;0.9194154;0.812;0.94077414;0.822;302;302;302;302
0.00466051;1.0;0.8777472;0.832;0.90204895;0.822;302;302;302;302
0.0091670165;1.0;0.9049308;0.823;0.95398957;0.815;302;302;302;302
0.0011725682;1.0;0.95316356;0.822;0.9919364;0.819;302;302;302;302
0.004029883;1.0;0.9958863;0.808;1.0672251;0.809;302;302;302;302
0.013264332;0.99264705;0.9477582;0.825;0.9552636;0.824;302;302;302;302
0.004168976;1.0;0.95719194;0.818;0.964762;0.826;302;302;302;302
0.00429332;1.0;0.9522104;0.811;0.9804946;0.818;302;302;302;302
0.0084862625;1.0;1.0012981;0.81;0.9779708;0.812;302;302;302;302
0.0031268324;1.0;1.0093807;0.807;1.0102413;0.815;302;302;302;302
0.004873798;1.0;0.98910797;0.81;1.0070809;0.826;302;302;302;302
0.0015053515;1.0;1.0130985;0.803;1.0112039;0.82;302;302;302;302
0.004245197;1.0;1.0521266;0.807;1.0157977;0.814;302;302;302;302
0.0031045256;1.0;0.9989016;0.824;1.0359377;0.817;302;302;302;302
0.0029627308;1.0;0.99161816;0.814;1.023176;0.823;302;302;302;302
0.009328085;0.99264705;1.0888894;0.803;1.0398986;0.829;302;302;302;302
0.0364992;0.97794116;1.0828164;0.801;1.0456829;0.805;302;302;302;302
0.0074350326;1.0;0.97290987;0.82;1.0253887;0.818;302;302;302;302
0.023155246;0.99264705;1.1744494;0.797;1.2189361;0.787;302;302;302;302
0.12672539;0.9852941;1.0699116;0.801;1.1053318;0.784;302;302;302;302
0.026011046;1.0;1.0888914;0.784;1.0038002;0.802;302;302;302;302
0.0264258;0.99264705;1.2986662;0.752;1.3467712;0.752;302;302;302;302
0.09415512;0.9558824;1.0139544;0.789;1.0442864;0.771;302;302;302;302
0.055846713;0.99264705;1.0416447;0.753;1.0986363;0.778;302;302;302;302
0.017402992;1.0;0.94863397;0.802;1.0406439;0.791;302;302;302;302
0.045294985;0.9852941;0.9285215;0.82;0.9749335;0.801;302;302;302;302
0.019944841;1.0;1.0883952;0.8;1.1399099;0.777;302;302;302;302
0.01955384;0.99264705;0.9760588;0.809;0.9689982;0.814;302;302;302;302
0.0045481226;1.0;1.0002089;0.814;1.0168883;0.802;302;302;302;302
0.014858942;0.99264705;0.99159986;0.818;0.9677265;0.815;302;302;302;302
0.00073853735;1.0;1.0245286;0.813;0.9813441;0.814;302;302;302;302
0.0013513955;1.0;1.0447862;0.815;1.0950849;0.799;302;302;302;302
0.002919756;1.0;1.0790873;0.803;1.1282455;0.798;302;302;302;302
0.000811351;1.0;1.0746098;0.822;1.1049705;0.8;302;302;302;302
0.0012039014;1.0;1.0406809;0.805;1.0269777;0.805;302;302;302;302
0.00059412816;1.0;1.0634279;0.816;1.0766819;0.801;302;302;302;302
0.00024625775;1.0;1.0494361;0.82;1.0547161;0.81;302;302;302;302
0.0004369155;1.0;1.037819;0.826;1.0404726;0.81;302;302;302;302
0.0003273526;1.0;1.036987;0.822;1.0439826;0.813;302;302;302;302
7.4385556e-05;1.0;1.0411183;0.824;1.0456963;0.812;302;302;302;302
0.00015095102;1.0;1.0414685;0.826;1.0480405;0.813;302;302;302;302
0.00015735308;1.0;1.0442746;0.826;1.0504353;0.812;302;302;302;302
0.00012031016;1.0;1.0450716;0.827;1.0535315;0.812;302;302;302;302
0.00011733766;1.0;1.0479603;0.827;1.0564195;0.812;302;302;302;302
0.00014190533;1.0;1.0494238;0.828;1.0596172;0.812;302;302;302;302
0.00011358347;1.0;1.0526664;0.827;1.0622567;0.812;302;302;302;302
5.6153636e-05;1.0;1.0547019;0.827;1.0657889;0.81;302;302;302;302
0.000105435116;1.0;1.056162;0.827;1.0685483;0.81;302;302;302;302
6.118699e-05;1.0;1.0593791;0.827;1.0709759;0.81;302;302;302;302
0.00018837454;1.0;1.062072;0.827;1.0741037;0.81;302;302;302;302
7.635483e-05;1.0;1.0640757;0.827;1.0768243;0.809;302;302;302;302
0.00011514711;1.0;1.066209;0.828;1.0791888;0.809;302;302;302;302
0.00011101534;1.0;1.0677806;0.828;1.082218;0.809;302;302;302;302
9.978871e-05;1.0;1.0701607;0.828;1.0846995;0.809;302;302;302;302
8.017641e-05;1.0;1.072549;0.828;1.0873379;0.809;302;302;302;302
8.6146814e-05;1.0;1.0749084;0.829;1.0897774;0.811;302;302;302;302
5.6969762e-05;1.0;1.076246;0.828;1.0921847;0.812;302;302;302;302
0.00012141693;1.0;1.0790524;0.829;1.0946807;0.81;302;302;302;302
0.0001100643;1.0;1.0809437;0.828;1.0968254;0.811;302;302;302;302
7.729004e-05;1.0;1.0830381;0.828;1.0989448;0.812;302;302;302;302
9.6897114e-05;1.0;1.0849518;0.827;1.1012256;0.811;302;302;302;302
0.00011616074;1.0;1.0868586;0.828;1.1037043;0.811;302;302;302;302
5.1411393e-05;1.0;1.0890651;0.828;1.1055987;0.81;302;302;302;302
4.0756942e-05;1.0;1.0903276;0.828;1.1077923;0.811;302;302;302;302
3.5740708e-05;1.0;1.0921855;0.828;1.109648;0.812;302;302;302;302
4.4892804e-05;1.0;1.0944924;0.827;1.1118997;0.812;302;302;302;302
6.061391e-05;1.0;1.0964526;0.828;1.1143246;0.812;302;302;302;302
4.2160773e-05;1.0;1.0980366;0.827;1.116136;0.812;302;302;302;302
9.847441e-05;1.0;1.0997815;0.827;1.1180278;0.813;302;302;302;302
6.380138e-05;1.0;1.1013354;0.827;1.1206455;0.813;302;302;302;302
0.00010193965;1.0;1.1035838;0.827;1.1225518;0.813;302;302;302;302
9.036338e-05;1.0;1.1057566;0.827;1.1239921;0.813;302;302;302;302
5.581912e-05;1.0;1.107858;0.826;1.1263115;0.813;302;302;302;302
4.125238e-05;1.0;1.1084104;0.826;1.1283509;0.814;302;302;302;302
5.348063e-05;1.0;1.111005;0.826;1.1300393;0.813;302;302;302;302
4.8022084e-05;1.0;1.1120678;0.826;1.1317146;0.813;302;302;302;302
4.864252e-05;1.0;1.1136299;0.826;1.1336279;0.814;302;302;302;302
8.19108e-05;1.0;1.1160835;0.826;1.1352941;0.814;302;302;302;302
3.2844906e-05;1.0;1.117944;0.825;1.1371135;0.814;302;302;302;302
3.284072e-05;1.0;1.1191521;0.824;1.1391759;0.813;302;302;302;302
4.168097e-05;1.0;1.1207241;0.824;1.1409286;0.813;302;302;302;302
5.015172e-05;1.0;1.1229504;0.824;1.1424031;0.813;302;302;302;302
3.7988902e-05;1.0;1.1243482;0.824;1.1441399;0.814;302;302;302;302
2.319419e-05;1.0;1.1254077;0.824;1.1463224;0.813;302;302;302;302
4.9728777e-05;1.0;1.1273667;0.825;1.1478039;0.813;302;302;302;302
8.563796e-05;1.0;1.1289009;0.825;1.1492505;0.814;302;302;302;302
3.3970027e-05;1.0;1.1309148;0.825;1.1507939;0.814;302;302;302;302
2.7092578e-05;1.0;1.1319394;0.825;1.1521758;0.814;302;302;302;302
8.316041e-05;1.0;1.1344571;0.825;1.1544597;0.813;302;302;302;302
6.3328254e-05;1.0;1.1351181;0.826;1.1558688;0.814;302;302;302;302
3.5742e-05;1.0;1.1370382;0.826;1.1575887;0.813;302;302;302;302
3.4199646e-05;1.0;1.138749;0.826;1.1591133;0.813;302;302;302;302
3.5332956e-05;1.0;1.1396695;0.825;1.1605858;0.813;302;302;302;302
2.4909195e-05;1.0;1.140958;0.826;1.1624155;0.814;302;302;302;302
2.2618493e-05;1.0;1.1432176;0.826;1.1637776;0.813;302;302;302;302
3.0233257e-05;1.0;1.1444036;0.827;1.1651404;0.813;302;302;302;302
6.818935e-05;1.0;1.1448579;0.826;1.1667488;0.814;302;302;302;302
2.9359924e-05;1.0;1.1484504;0.826;1.1685684;0.813;302;302;302;302
5.157084e-05;1.0;1.1485718;0.826;1.1699002;0.813;302;302;302;302
3.2269785e-05;1.0;1.1494007;0.826;1.1717459;0.813;302;302;302;302
2.1594484e-05;1.0;1.1515406;0.826;1.1728919;0.814;302;302;302;302
6.66504e-05;1.0;1.1520181;0.826;1.1744264;0.812;302;302;302;302
4.7480215e-05;1.0;1.1544101;0.826;1.1759226;0.813;302;302;302;302
4.0898496e-05;1.0;1.1564939;0.826;1.1774728;0.813;302;302;302;302
3.7566293e-05;1.0;1.1567229;0.826;1.17904;0.812;302;302;302;302
1.8597293e-05;1.0;1.158656;0.826;1.1804651;0.812;302;302;302;302
1.4124537e-05;1.0;1.1595752;0.825;1.1821529;0.812;302;302;302;302
3.4981877e-05;1.0;1.1609008;0.825;1.1835886;0.812;302;302;302;302
1.6298629e-05;1.0;1.1624757;0.825;1.1845148;0.812;302;302;302;302
4.3204767e-05;1.0;1.1632711;0.825;1.1861509;0.812;302;302;302;302
2.6768932e-05;1.0;1.1648542;0.825;1.1874789;0.812;302;302;302;302
1.9518895e-05;1.0;1.1658852;0.825;1.1888281;0.812;302;302;302;302
3.9561684e-05;1.0;1.1678296;0.824;1.1901472;0.813;302;302;302;302
3.2524968e-05;1.0;1.1684116;0.824;1.1916155;0.813;302;302;302;302
5.576573e-05;1.0;1.1698409;0.824;1.1925913;0.813;302;302;302;302
1.8658282e-05;1.0;1.1710021;0.824;1.1938374;0.813;302;302;302;302
1.9949035e-05;1.0;1.1727774;0.824;1.1953828;0.813;302;302;302;302
2.0841797e-05;1.0;1.1740178;0.824;1.1966672;0.813;302;302;302;302
3.0260358e-05;1.0;1.1750441;0.824;1.1983635;0.813;302;302;302;302
2.926978e-05;1.0;1.176344;0.824;1.1996565;0.813;302;302;302;302
1.634067e-05;1.0;1.1787239;0.824;1.2009796;0.813;302;302;302;302
2.0713751e-05;1.0;1.1790817;0.824;1.2022395;0.813;302;302;302;302
1.3751801e-05;1.0;1.1802483;0.824;1.2034006;0.813;302;302;302;302
3.5034893e-05;1.0;1.1817392;0.824;1.204707;0.813;302;302;302;302
1.2129063e-05;1.0;1.1827463;0.824;1.2060258;0.813;302;302;302;302
1.9282294e-05;1.0;1.1844932;0.824;1.2072419;0.813;302;302;302;302
1.8455645e-05;1.0;1.185114;0.823;1.2086333;0.813;302;302;302;302
1.5319047e-05;1.0;1.1867087;0.823;1.2097443;0.812;302;302;302;302
2.3016268e-05;1.0;1.1876508;0.823;1.2110956;0.814;302;302;302;302
3.0273017e-05;1.0;1.1890196;0.823;1.2126197;0.813;302;302;302;302
1.2419808e-05;1.0;1.1904558;0.823;1.2137961;0.813;302;302;302;302
1.2717945e-05;1.0;1.1915761;0.824;1.2149211;0.812;302;302;302;302
2.5408397e-05;1.0;1.193226;0.823;1.2162222;0.813;302;302;302;302
1.9213867e-05;1.0;1.1937085;0.822;1.2176168;0.814;302;302;302;302
3.3822525e-05;1.0;1.1949072;0.823;1.2190132;0.813;302;302;302;302
2.775786e-05;1.0;1.1967475;0.823;1.2203183;0.814;302;302;302;302
2.4266452e-05;1.0;1.1975629;0.823;1.2215751;0.813;302;302;302;302
1.3083964e-05;1.0;1.1988901;0.823;1.2227786;0.814;302;302;302;302
1.5684733e-05;1.0;1.1997762;0.823;1.2238432;0.814;302;302;302;302
8.677437e-06;1.0;1.2010903;0.823;1.2252405;0.814;302;302;302;302
2.2879787e-05;1.0;1.2020694;0.823;1.2265276;0.814;302;302;302;302
2.0128922e-05;1.0;1.2035714;0.822;1.2276864;0.814;302;302;302;302
1.5391724e-05;1.0;1.204269;0.823;1.2288301;0.814;302;302;302;302
7.446703e-06;1.0;1.2056589;0.823;1.2302597;0.814;302;302;302;302
1.705427e-05;1.0;1.2065351;0.823;1.2314355;0.814;302;302;302;302
2.6738768e-05;1.0;1.2082396;0.823;1.2325057;0.814;302;302;302;302
1.3688455e-05;1.0;1.2089993;0.823;1.2335645;0.814;302;302;302;302
1.9643034e-05;1.0;1.2101178;0.823;1.2348577;0.814;302;302;302;302
1.6838212e-05;1.0;1.2114184;0.823;1.2355261;0.814;302;302;302;302
1.6447915e-05;1.0;1.2125708;0.823;1.2376236;0.814;302;302;302;302
1.16413485e-05;1.0;1.2136058;0.823;1.2383198;0.814;302;302;302;302
1.2324139e-05;1.0;1.2147763;0.823;1.2392222;0.813;302;302;302;302
2.0952688e-05;1.0;1.2155359;0.823;1.2407267;0.813;302;302;302;302
1.3567224e-05;1.0;1.2178496;0.822;1.2416875;0.814;302;302;302;302
2.1401785e-05;1.0;1.2180856;0.823;1.2428374;0.813;302;302;302;302
1.9028887e-05;1.0;1.2197481;0.822;1.2444284;0.813;302;302;302;302
1.598669e-05;1.0;1.2209705;0.822;1.2454535;0.813;302;302;302;302
1.559291e-05;1.0;1.2213875;0.823;1.2463738;0.813;302;302;302;302
1.1115684e-05;1.0;1.2232099;0.822;1.2478536;0.813;302;302;302;302
7.828974e-06;1.0;1.2241716;0.823;1.248769;0.813;302;302;302;302
9.433779e-06;1.0;1.2256644;0.823;1.2499963;0.813;302;302;302;302
1.1716928e-05;1.0;1.22649;0.823;1.2511271;0.813;302;302;302;302
2.0497435e-05;1.0;1.2275535;0.823;1.2521933;0.813;302;302;302;302
1.2811005e-05;1.0;1.2284875;0.823;1.2534975;0.813;302;302;302;302
1.0356366e-05;1.0;1.2301054;0.823;1.2547239;0.813;302;302;302;302
7.965265e-06;1.0;1.2306774;0.823;1.255756;0.813;302;302;302;302
1.7982758e-05;1.0;1.2318017;0.823;1.2568818;0.813;302;302;302;302
1.6585369e-05;1.0;1.2332717;0.823;1.2581512;0.813;302;302;302;302
1.1643809e-05;1.0;1.2342881;0.823;1.2589006;0.813;302;302;302;302
1.2856549e-05;1.0;1.2348123;0.822;1.2599117;0.813;302;302;302;302
