loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1890742;0.74264705;0.8939687;0.811;0.9167062;0.807;456;456;456;456
1.233724;0.7647059;0.6019556;0.897;0.6149149;0.889;456;456;456;456
1.0333853;0.75;0.5508983;0.906;0.5472687;0.908;456;456;456;456
0.90594876;0.7867647;0.5043282;0.919;0.5124582;0.915;456;456;456;456
1.0020933;0.75;0.46283552;0.905;0.4758045;0.897;456;456;456;456
0.7656293;0.8088235;0.5034348;0.875;0.5048427;0.88;456;456;456;456
0.6865469;0.8235294;0.5220581;0.864;0.5074756;0.884;456;456;456;456
0.5214835;0.85294116;0.5249338;0.864;0.5301086;0.865;456;456;456;456
0.40415287;0.8382353;0.49978474;0.862;0.52668226;0.853;456;456;456;456
0.36851203;0.8897059;0.5640834;0.847;0.5524179;0.847;456;456;456;456
0.2206464;0.9485294;0.6022261;0.829;0.6219648;0.831;456;456;456;456
0.25177512;0.9338235;0.6836238;0.809;0.72142243;0.791;456;456;456;456
0.12106942;0.9632353;0.6514716;0.825;0.7107766;0.824;456;456;456;456
0.18736732;0.9338235;0.75750357;0.801;0.7336371;0.818;456;456;456;456
0.13475014;0.9632353;0.7121869;0.805;0.7396201;0.819;456;456;456;456
0.07533654;0.97794116;0.7740679;0.793;0.7431904;0.827;456;456;456;456
0.114810385;0.97794116;0.7167643;0.835;0.7128897;0.84;456;456;456;456
0.12879105;0.9632353;0.9174264;0.783;0.80641955;0.805;456;456;456;456
0.09544198;0.9558824;0.79989684;0.796;0.79792446;0.794;456;456;456;456
0.07542518;0.99264705;0.85546035;0.793;0.7996456;0.815;456;456;456;456
0.11932289;0.9705882;0.8910525;0.791;0.8814773;0.793;456;456;456;456
0.025116729;0.99264705;0.8554661;0.815;0.7988407;0.818;456;456;456;456
0.043992765;0.99264705;0.7658767;0.847;0.66833943;0.86;456;456;456;456
0.049192723;0.9852941;0.83378357;0.823;0.7517079;0.836;456;456;456;456
0.035636477;0.9852941;0.7380923;0.857;0.6412712;0.871;456;456;456;456
0.003969054;1.0;0.79733455;0.843;0.74926955;0.85;456;456;456;456
0.009745936;1.0;0.8302034;0.835;0.7204657;0.853;456;456;456;456
0.008588783;1.0;0.8436129;0.835;0.70897025;0.856;456;456;456;456
0.01791965;0.99264705;0.87783885;0.83;0.7172704;0.853;456;456;456;456
0.03427753;0.99264705;0.8165661;0.828;0.789582;0.835;456;456;456;456
0.006442494;1.0;0.7591371;0.85;0.6874945;0.85;456;456;456;456
0.07103266;0.97794116;0.8232877;0.824;0.83917725;0.816;456;456;456;456
0.06856272;0.9705882;0.92429173;0.813;0.87406296;0.808;456;456;456;456
0.06738078;0.9705882;0.93458545;0.815;0.9222602;0.824;456;456;456;456
0.07678347;0.9705882;0.95396966;0.795;0.78555506;0.823;456;456;456;456
0.13350697;0.9632353;0.88359225;0.814;0.8035629;0.816;456;456;456;456
0.03730691;0.99264705;0.64401793;0.846;0.8046626;0.833;456;456;456;456
0.1508699;0.9485294;0.80139846;0.814;0.8889932;0.814;456;456;456;456
0.06115393;0.99264705;0.7659794;0.831;0.78611636;0.844;456;456;456;456
0.076680616;0.97794116;0.7599822;0.826;0.85127;0.818;456;456;456;456
0.007550969;1.0;0.6810796;0.856;0.7385142;0.851;456;456;456;456
0.008246524;0.99264705;0.7265159;0.844;0.84478444;0.844;456;456;456;456
0.006847613;1.0;0.8082137;0.845;0.9089983;0.839;456;456;456;456
0.0014532629;1.0;0.78444195;0.849;0.8142733;0.848;456;456;456;456
0.00084324303;1.0;0.7573948;0.858;0.8176233;0.863;456;456;456;456
0.000537825;1.0;0.76088935;0.858;0.8255164;0.857;456;456;456;456
0.00049639284;1.0;0.77016693;0.856;0.821492;0.861;456;456;456;456
0.00033263475;1.0;0.76685584;0.854;0.8215043;0.859;456;456;456;456
0.00015976484;1.0;0.7799376;0.864;0.8249025;0.859;456;456;456;456
0.00027968021;1.0;0.7753401;0.861;0.82905173;0.858;456;456;456;456
9.5023475e-05;1.0;0.77710515;0.863;0.83133346;0.859;456;456;456;456
0.0001366241;1.0;0.7831615;0.861;0.8359899;0.86;456;456;456;456
9.841599e-05;1.0;0.78583777;0.862;0.83876073;0.86;456;456;456;456
