loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3814884;0.63235295;0.77047986;0.767;0.77448016;0.778;264;264;264;264
1.0795945;0.75735295;0.6590277;0.848;0.67528254;0.86;264;264;264;264
1.178943;0.6911765;0.55581975;0.894;0.58737;0.885;264;264;264;264
0.9156213;0.8014706;0.5160945;0.903;0.54807436;0.891;264;264;264;264
0.95859885;0.7867647;0.5291166;0.899;0.5398866;0.897;264;264;264;264
0.8562098;0.8088235;0.496512;0.921;0.51337254;0.904;264;264;264;264
0.92087376;0.7867647;0.49226886;0.901;0.50846285;0.905;264;264;264;264
0.91269565;0.7794118;0.4566179;0.914;0.47916993;0.909;264;264;264;264
0.8529678;0.7794118;0.4433622;0.912;0.4829087;0.897;264;264;264;264
0.8157289;0.8088235;0.49810266;0.895;0.5247451;0.879;264;264;264;264
0.67355764;0.8308824;0.5161185;0.885;0.54612184;0.858;264;264;264;264
0.5777829;0.8235294;0.54221255;0.864;0.5393913;0.856;264;264;264;264
0.4562881;0.88235295;0.52721804;0.864;0.54377586;0.851;264;264;264;264
0.3480712;0.8897059;0.54990286;0.855;0.55387706;0.844;264;264;264;264
0.29332376;0.9264706;0.57222176;0.839;0.5437075;0.835;264;264;264;264
0.2686048;0.9191176;0.6081735;0.837;0.6077167;0.835;264;264;264;264
0.19224535;0.9558824;0.6730046;0.822;0.6666084;0.824;264;264;264;264
0.264889;0.9117647;0.7326128;0.819;0.72333384;0.811;264;264;264;264
0.25449893;0.9411765;0.6452969;0.829;0.6774983;0.813;264;264;264;264
0.2192408;0.9411765;0.64772606;0.839;0.6730414;0.82;264;264;264;264
0.13486248;0.9558824;0.74721277;0.817;0.7660193;0.802;264;264;264;264
0.06264028;0.99264705;0.799103;0.816;0.83053243;0.802;264;264;264;264
0.09473753;0.9852941;0.78380996;0.82;0.83572567;0.818;264;264;264;264
0.16827081;0.9558824;0.76687324;0.825;0.81043816;0.825;264;264;264;264
0.07168494;0.97794116;0.94318354;0.807;0.9771146;0.797;264;264;264;264
0.09099454;0.9705882;0.9463161;0.795;0.9522687;0.774;264;264;264;264
0.06841557;0.97794116;0.98655266;0.797;1.0825876;0.777;264;264;264;264
0.09788829;0.9632353;1.0470834;0.799;1.1510943;0.768;264;264;264;264
0.113953926;0.9705882;1.1422762;0.788;1.187899;0.781;264;264;264;264
0.03197313;1.0;1.0746747;0.797;1.0905471;0.779;264;264;264;264
0.07557907;0.97794116;0.9726918;0.784;0.95824337;0.789;264;264;264;264
0.11495786;0.9485294;0.95277756;0.815;1.0234492;0.801;264;264;264;264
0.108640306;0.9632353;0.9973203;0.791;0.99908483;0.785;264;264;264;264
0.06667752;0.9852941;1.0054166;0.811;1.0245491;0.786;264;264;264;264
0.059575766;0.97794116;1.0379794;0.8;1.0838115;0.791;264;264;264;264
0.014507746;0.99264705;1.0349497;0.789;0.9624973;0.791;264;264;264;264
0.010585968;1.0;1.1037747;0.816;1.0760591;0.791;264;264;264;264
0.01978784;1.0;1.0339528;0.818;1.0334332;0.813;264;264;264;264
0.058223933;0.9852941;1.1556877;0.786;1.1801988;0.793;264;264;264;264
0.11746179;0.97794116;1.019336;0.816;1.055957;0.803;264;264;264;264
0.06394733;0.9705882;1.0631399;0.809;1.0655091;0.797;264;264;264;264
0.04782355;0.9852941;1.1124557;0.798;1.0746751;0.789;264;264;264;264
0.04883376;0.97794116;1.1184925;0.811;1.1736162;0.786;264;264;264;264
0.019460384;1.0;1.1407185;0.816;1.0941247;0.807;264;264;264;264
0.004728567;1.0;1.1269315;0.826;1.0732864;0.808;264;264;264;264
0.008432671;1.0;1.1097978;0.823;1.1367996;0.805;264;264;264;264
0.0065387883;1.0;1.1225333;0.831;1.1479895;0.803;264;264;264;264
0.0069559324;1.0;1.1142339;0.83;1.146209;0.803;264;264;264;264
0.0020496105;1.0;1.124551;0.825;1.1252369;0.813;264;264;264;264
0.0011108303;1.0;1.1330885;0.825;1.1699092;0.802;264;264;264;264
0.012990155;0.99264705;1.138309;0.828;1.1424552;0.806;264;264;264;264
0.023617096;0.97794116;1.173353;0.805;1.2194778;0.803;264;264;264;264
0.028574951;0.9852941;1.1507813;0.826;1.1633459;0.807;264;264;264;264
0.05614979;0.9852941;1.1825732;0.805;1.2107981;0.796;264;264;264;264
0.02771928;0.9852941;1.2411566;0.808;1.1912115;0.803;264;264;264;264
0.007986858;1.0;1.3196443;0.796;1.3481565;0.789;264;264;264;264
0.009736885;0.99264705;1.2577828;0.791;1.294819;0.795;264;264;264;264
0.0052554263;1.0;1.1607789;0.815;1.2342708;0.804;264;264;264;264
0.009588824;0.99264705;1.2243825;0.814;1.2249717;0.8;264;264;264;264
0.08967751;0.9632353;1.2485857;0.811;1.2651775;0.799;264;264;264;264
0.05886821;0.9852941;1.3028167;0.792;1.2725604;0.777;264;264;264;264
0.23216337;0.9411765;1.352824;0.773;1.2567097;0.775;264;264;264;264
0.09239462;0.9852941;1.2648652;0.783;1.311638;0.758;264;264;264;264
0.10282725;0.97794116;1.29574;0.787;1.3560493;0.788;264;264;264;264
0.10843077;0.9558824;1.1062793;0.811;1.089384;0.796;264;264;264;264
0.06432755;0.97794116;1.200602;0.799;1.1754621;0.775;264;264;264;264
0.014764912;1.0;1.0241629;0.831;1.0953871;0.795;264;264;264;264
0.015534401;0.9852941;1.0400738;0.829;1.1638969;0.798;264;264;264;264
0.0007834997;1.0;1.1398474;0.833;1.1974134;0.803;264;264;264;264
0.0013408059;1.0;1.0997939;0.831;1.1532145;0.806;264;264;264;264
0.00092128885;1.0;1.0873194;0.832;1.1287549;0.809;264;264;264;264
0.00040025462;1.0;1.0854218;0.84;1.1449535;0.811;264;264;264;264
0.00015423376;1.0;1.0808765;0.84;1.1367749;0.814;264;264;264;264
0.00082678715;1.0;1.0865341;0.835;1.1397203;0.814;264;264;264;264
0.0003792043;1.0;1.0949323;0.84;1.1482221;0.817;264;264;264;264
0.0008417041;1.0;1.1014856;0.837;1.1554605;0.817;264;264;264;264
0.00018137206;1.0;1.1078876;0.838;1.1624982;0.816;264;264;264;264
0.0004854725;1.0;1.1127157;0.839;1.1676886;0.816;264;264;264;264
0.00011177912;1.0;1.1184509;0.839;1.1742831;0.813;264;264;264;264
0.0004676512;1.0;1.1231037;0.839;1.1788279;0.812;264;264;264;264
0.00031951634;1.0;1.1292678;0.839;1.1854302;0.814;264;264;264;264
0.00030349236;1.0;1.136329;0.84;1.1918123;0.815;264;264;264;264
0.00022131689;1.0;1.152751;0.839;1.2064369;0.816;264;264;264;264
0.00026539943;1.0;1.1740175;0.837;1.2310635;0.817;264;264;264;264
0.0002319425;1.0;1.2045953;0.838;1.2593151;0.818;264;264;264;264
0.00016432014;1.0;1.226491;0.84;1.283134;0.816;264;264;264;264
5.6378572e-05;1.0;1.2354673;0.837;1.2953736;0.814;264;264;264;264
0.00015856267;1.0;1.2486467;0.838;1.3061631;0.816;264;264;264;264
0.00013247982;1.0;1.2622321;0.84;1.3239129;0.814;264;264;264;264
0.00017103145;1.0;1.2643181;0.839;1.3248559;0.815;264;264;264;264
6.9330585e-05;1.0;1.2735598;0.839;1.3314395;0.811;264;264;264;264
0.00010107546;1.0;1.2808896;0.839;1.3389368;0.812;264;264;264;264
7.6808785e-05;1.0;1.2850499;0.834;1.3445545;0.812;264;264;264;264
3.4853416e-05;1.0;1.2924556;0.839;1.3541111;0.813;264;264;264;264
6.876334e-05;1.0;1.2890171;0.836;1.3531066;0.811;264;264;264;264
9.2236995e-05;1.0;1.2983565;0.837;1.3564893;0.811;264;264;264;264
