loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.190507;0.75;0.7975302;0.824;0.8161748;0.819;425;425;425;425
0.85300815;0.85294116;0.5702537;0.874;0.6011443;0.879;425;425;425;425
0.9971054;0.8088235;0.47066632;0.922;0.50529635;0.902;425;425;425;425
0.82239354;0.8235294;0.49100745;0.914;0.50613344;0.902;425;425;425;425
0.7831807;0.8088235;0.5295404;0.886;0.5298003;0.872;425;425;425;425
0.7798783;0.8088235;0.4243355;0.903;0.42959034;0.895;425;425;425;425
0.64723206;0.8308824;0.47602156;0.884;0.4829124;0.874;425;425;425;425
0.53630954;0.85294116;0.45156386;0.889;0.44517866;0.878;425;425;425;425
0.48655167;0.875;0.44579566;0.874;0.46175268;0.874;425;425;425;425
0.43246904;0.8455882;0.5365286;0.847;0.51072323;0.846;425;425;425;425
0.30429873;0.9191176;0.5572717;0.849;0.5578449;0.827;425;425;425;425
0.17840916;0.9485294;0.5522604;0.845;0.5610208;0.83;425;425;425;425
0.2093954;0.9411765;0.61438155;0.817;0.5609642;0.84;425;425;425;425
0.21262021;0.9264706;0.6438566;0.83;0.6505869;0.817;425;425;425;425
0.20433591;0.9264706;0.6288436;0.842;0.6027051;0.823;425;425;425;425
0.091504514;0.9705882;0.67879045;0.824;0.7075631;0.815;425;425;425;425
0.1582206;0.9411765;0.794863;0.815;0.77785045;0.791;425;425;425;425
0.0661487;0.9852941;0.68236744;0.833;0.646545;0.83;425;425;425;425
0.07138404;0.9632353;0.65279466;0.835;0.64855164;0.838;425;425;425;425
0.08008052;0.9632353;0.72938585;0.829;0.7344994;0.817;425;425;425;425
0.07300835;0.97794116;0.83459014;0.804;0.7294387;0.823;425;425;425;425
0.05350786;0.99264705;0.86486983;0.805;0.82228225;0.813;425;425;425;425
0.043807715;0.99264705;0.8295204;0.809;0.7663174;0.812;425;425;425;425
0.046700757;0.97794116;0.9538248;0.801;0.8588152;0.808;425;425;425;425
0.07119004;0.9852941;0.86586326;0.814;0.87315357;0.817;425;425;425;425
0.0048727584;1.0;0.8664595;0.817;0.7903617;0.826;425;425;425;425
0.053221434;0.99264705;0.8690407;0.822;0.81459194;0.818;425;425;425;425
0.0247211;0.9852941;0.93480694;0.819;0.8983059;0.812;425;425;425;425
0.06415891;0.97794116;1.0054355;0.802;1.0495514;0.793;425;425;425;425
0.029965933;0.99264705;0.92237103;0.801;0.88420796;0.794;425;425;425;425
0.10850628;0.9558824;0.9151297;0.8;0.8599313;0.799;425;425;425;425
0.07727564;0.9632353;1.0268617;0.786;0.9317421;0.794;425;425;425;425
0.03902835;0.9852941;0.9792135;0.782;0.9031128;0.776;425;425;425;425
0.06624295;0.9705882;0.94607776;0.794;0.8973326;0.816;425;425;425;425
0.049272195;0.9852941;0.8283066;0.825;0.79579324;0.81;425;425;425;425
0.032796256;0.99264705;0.7985234;0.832;0.7540956;0.825;425;425;425;425
0.04749188;0.99264705;1.0244309;0.79;0.96801084;0.789;425;425;425;425
0.0212737;1.0;0.95507085;0.818;0.88565797;0.811;425;425;425;425
0.048563957;0.9852941;0.8618737;0.826;0.963325;0.798;425;425;425;425
0.03361796;0.97794116;0.8703164;0.822;0.8286078;0.827;425;425;425;425
0.029736964;0.9852941;0.9375641;0.806;0.8662667;0.797;425;425;425;425
0.008196521;1.0;0.8852587;0.81;0.85429287;0.809;425;425;425;425
0.0119380895;0.99264705;0.88986325;0.819;0.856977;0.815;425;425;425;425
0.0093455175;1.0;0.86158967;0.824;0.7583257;0.841;425;425;425;425
0.0038725983;1.0;0.9609441;0.816;0.8725516;0.825;425;425;425;425
0.0011071302;1.0;0.89859027;0.82;0.8461899;0.836;425;425;425;425
0.0005659209;1.0;0.9567026;0.82;0.85795546;0.829;425;425;425;425
0.00036171198;1.0;0.9510382;0.825;0.87012684;0.816;425;425;425;425
0.00088909204;1.0;0.9207368;0.834;0.8642603;0.823;425;425;425;425
0.00042481493;1.0;0.89609593;0.836;0.8349563;0.835;425;425;425;425
0.0005422618;1.0;0.89101464;0.836;0.8236227;0.837;425;425;425;425
0.00027708034;1.0;0.88883233;0.84;0.8224436;0.837;425;425;425;425
0.0002264288;1.0;0.8898188;0.839;0.824528;0.837;425;425;425;425
0.00014599801;1.0;0.89290684;0.842;0.8272122;0.837;425;425;425;425
0.00018226901;1.0;0.8957464;0.842;0.82953197;0.838;425;425;425;425
9.239485e-05;1.0;0.89821875;0.842;0.83164245;0.842;425;425;425;425
7.342437e-05;1.0;0.9011998;0.842;0.8338168;0.842;425;425;425;425
0.0001271243;1.0;0.90423805;0.844;0.8363144;0.842;425;425;425;425
0.00010204562;1.0;0.906843;0.844;0.83844864;0.841;425;425;425;425
0.00012854428;1.0;0.91003495;0.844;0.8407068;0.842;425;425;425;425
9.625382e-05;1.0;0.91253185;0.844;0.8425551;0.841;425;425;425;425
2.6643034e-05;1.0;0.9147211;0.843;0.8446675;0.841;425;425;425;425
9.695339e-05;1.0;0.91689855;0.845;0.8463573;0.841;425;425;425;425
5.8085254e-05;1.0;0.91923267;0.845;0.8483733;0.84;425;425;425;425
4.5877732e-05;1.0;0.92109585;0.845;0.8501756;0.841;425;425;425;425
5.591107e-05;1.0;0.9232306;0.845;0.8520785;0.841;425;425;425;425
4.7391997e-05;1.0;0.9253365;0.845;0.8537504;0.841;425;425;425;425
4.8014022e-05;1.0;0.92724204;0.845;0.8550751;0.841;425;425;425;425
6.769289e-05;1.0;0.92939776;0.845;0.857065;0.841;425;425;425;425
7.9307596e-05;1.0;0.9314491;0.845;0.8583905;0.841;425;425;425;425
7.790496e-05;1.0;0.9332533;0.845;0.8598806;0.84;425;425;425;425
3.6620335e-05;1.0;0.9349503;0.844;0.86149865;0.839;425;425;425;425
8.219286e-05;1.0;0.93693054;0.844;0.8630052;0.839;425;425;425;425
4.4645843e-05;1.0;0.93866426;0.843;0.8641264;0.839;425;425;425;425
7.765072e-05;1.0;0.9404235;0.844;0.8658159;0.839;425;425;425;425
6.419971e-05;1.0;0.94207805;0.844;0.86735725;0.839;425;425;425;425
6.67816e-05;1.0;0.94385046;0.843;0.868935;0.839;425;425;425;425
3.6350546e-05;1.0;0.94513845;0.843;0.8700432;0.839;425;425;425;425
6.698156e-05;1.0;0.94699824;0.845;0.871632;0.839;425;425;425;425
6.0312148e-05;1.0;0.94896275;0.843;0.8731505;0.839;425;425;425;425
3.262573e-05;1.0;0.95033723;0.843;0.87461287;0.839;425;425;425;425
6.1703926e-05;1.0;0.95194423;0.844;0.87597317;0.839;425;425;425;425
6.6214285e-05;1.0;0.95342726;0.844;0.8775177;0.839;425;425;425;425
3.6909707e-05;1.0;0.95484155;0.844;0.8786274;0.839;425;425;425;425
5.260956e-05;1.0;0.9561646;0.843;0.87989175;0.84;425;425;425;425
6.5228625e-05;1.0;0.95767784;0.843;0.88123786;0.84;425;425;425;425
5.19395e-05;1.0;0.9594414;0.843;0.8824647;0.84;425;425;425;425
2.1868533e-05;1.0;0.9607941;0.843;0.8837546;0.84;425;425;425;425
3.8184335e-05;1.0;0.96194124;0.843;0.8851711;0.84;425;425;425;425
2.2095865e-05;1.0;0.9634947;0.842;0.88638204;0.84;425;425;425;425
2.349248e-05;1.0;0.96485084;0.843;0.88742125;0.838;425;425;425;425
5.4753124e-05;1.0;0.96623087;0.842;0.8886637;0.838;425;425;425;425
3.568683e-05;1.0;0.96771765;0.842;0.8900078;0.838;425;425;425;425
3.0342664e-05;1.0;0.9688983;0.842;0.8911947;0.838;425;425;425;425
2.8263925e-05;1.0;0.970322;0.843;0.89230675;0.838;425;425;425;425
3.2261672e-05;1.0;0.9716538;0.844;0.89333177;0.838;425;425;425;425
3.9074683e-05;1.0;0.97302693;0.844;0.89480287;0.838;425;425;425;425
1.289063e-05;1.0;0.97401524;0.843;0.89584255;0.838;425;425;425;425
2.5245508e-05;1.0;0.9754854;0.844;0.89691573;0.838;425;425;425;425
1.5551015e-05;1.0;0.97669107;0.845;0.8980944;0.838;425;425;425;425
3.849624e-05;1.0;0.9779685;0.843;0.8993304;0.839;425;425;425;425
4.23475e-05;1.0;0.97956014;0.844;0.90028536;0.839;425;425;425;425
2.5826657e-05;1.0;0.98044896;0.844;0.9011757;0.839;425;425;425;425
3.398864e-05;1.0;0.98194456;0.843;0.9025934;0.839;425;425;425;425
4.5865967e-05;1.0;0.9828811;0.843;0.9036625;0.839;425;425;425;425
1.770038e-05;1.0;0.98420554;0.843;0.9049562;0.839;425;425;425;425
2.8747836e-05;1.0;0.98518187;0.843;0.905844;0.839;425;425;425;425
2.4230176e-05;1.0;0.98668355;0.843;0.9069614;0.839;425;425;425;425
3.7464328e-05;1.0;0.98783755;0.843;0.90788853;0.839;425;425;425;425
2.2453967e-05;1.0;0.9890173;0.845;0.90906346;0.839;425;425;425;425
2.1349695e-05;1.0;0.99013495;0.844;0.91004324;0.839;425;425;425;425
2.9280242e-05;1.0;0.991273;0.845;0.9110494;0.839;425;425;425;425
2.974945e-05;1.0;0.9924792;0.845;0.9122432;0.839;425;425;425;425
1.8855577e-05;1.0;0.9933585;0.844;0.9129512;0.839;425;425;425;425
2.3839353e-05;1.0;0.99463;0.845;0.9141759;0.839;425;425;425;425
2.1515385e-05;1.0;0.995716;0.845;0.9150979;0.839;425;425;425;425
8.392534e-06;1.0;0.9967776;0.845;0.91588795;0.839;425;425;425;425
2.1631355e-05;1.0;0.9980329;0.845;0.9170645;0.839;425;425;425;425
