loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3007238;0.14705883;2.2989156;0.14;2.29786;0.137;33;33;33;33
2.235524;0.25;2.2175796;0.316;2.2174683;0.309;33;33;33;33
1.8403902;0.5;1.6438897;0.562;1.6513771;0.593;33;33;33;33
1.5078288;0.5661765;1.1489571;0.666;1.1794854;0.671;33;33;33;33
1.5237409;0.5588235;1.0617725;0.692;1.0930884;0.688;33;33;33;33
1.3285764;0.64705884;1.0160526;0.726;1.0514684;0.692;33;33;33;33
1.3572922;0.64705884;0.972347;0.72;0.99975836;0.72;33;33;33;33
1.3519411;0.625;0.94537294;0.734;0.97051024;0.729;33;33;33;33
1.4707607;0.5808824;0.91008407;0.774;0.9357076;0.758;33;33;33;33
1.3741534;0.63235295;0.8879574;0.773;0.91322917;0.757;33;33;33;33
1.2860785;0.6691176;0.8653701;0.775;0.8750506;0.779;33;33;33;33
1.2157946;0.6911765;0.8380845;0.806;0.84800696;0.803;33;33;33;33
1.3221703;0.6764706;0.79869384;0.805;0.81623423;0.797;33;33;33;33
1.2183787;0.6911765;0.7985066;0.806;0.81381035;0.806;33;33;33;33
1.3827668;0.6617647;0.75517136;0.826;0.76448077;0.817;33;33;33;33
1.0242537;0.75735295;0.76475525;0.826;0.76625353;0.835;33;33;33;33
1.0618008;0.7867647;0.7242467;0.838;0.73080444;0.829;33;33;33;33
1.1171367;0.7352941;0.7177053;0.835;0.7216096;0.836;33;33;33;33
1.1582986;0.6911765;0.7121914;0.832;0.7112649;0.831;33;33;33;33
1.0758631;0.7647059;0.687432;0.849;0.69266665;0.846;33;33;33;33
1.0257192;0.7647059;0.67372817;0.846;0.68147755;0.845;33;33;33;33
1.3906304;0.6617647;0.67145646;0.851;0.67973804;0.846;33;33;33;33
1.1757983;0.6985294;0.6614114;0.858;0.66897196;0.849;33;33;33;33
1.0026622;0.7867647;0.6521666;0.855;0.6625089;0.851;33;33;33;33
1.0181289;0.7647059;0.6494605;0.856;0.65744895;0.852;33;33;33;33
0.92100304;0.7867647;0.6379579;0.858;0.6553481;0.853;33;33;33;33
1.041398;0.7794118;0.6496804;0.842;0.6553217;0.852;33;33;33;33
1.2413276;0.7058824;0.6391108;0.848;0.64858145;0.854;33;33;33;33
1.1169789;0.7352941;0.6295577;0.856;0.649221;0.85;33;33;33;33
1.0170346;0.75;0.6282067;0.854;0.63888025;0.86;33;33;33;33
0.9961629;0.7867647;0.64195853;0.839;0.64648706;0.854;33;33;33;33
0.95537466;0.7647059;0.6097982;0.861;0.6258611;0.863;33;33;33;33
1.1328827;0.75735295;0.607509;0.866;0.6340818;0.859;33;33;33;33
1.0204312;0.72794116;0.60476804;0.86;0.62943137;0.862;33;33;33;33
0.8708438;0.7867647;0.6016078;0.868;0.63009936;0.862;33;33;33;33
1.178068;0.7352941;0.5915159;0.867;0.622532;0.862;33;33;33;33
1.1469222;0.7352941;0.59339434;0.872;0.63085043;0.852;33;33;33;33
0.7905543;0.7941176;0.5894227;0.865;0.61822873;0.86;33;33;33;33
0.9779515;0.77205884;0.612562;0.846;0.631287;0.852;33;33;33;33
0.90296006;0.7941176;0.6107076;0.846;0.6272532;0.856;33;33;33;33
0.9808989;0.75735295;0.6037457;0.843;0.6294065;0.85;33;33;33;33
1.0851743;0.7867647;0.6047514;0.844;0.63195974;0.849;33;33;33;33
0.9555336;0.77205884;0.5895104;0.86;0.61961687;0.851;33;33;33;33
0.94065636;0.75735295;0.5893178;0.854;0.62388164;0.852;33;33;33;33
0.8651926;0.8014706;0.5819853;0.873;0.62864834;0.849;33;33;33;33
0.89332306;0.8161765;0.58167994;0.863;0.6197389;0.849;33;33;33;33
1.0586519;0.75;0.58022714;0.87;0.623959;0.852;33;33;33;33
0.9692505;0.77205884;0.57791835;0.869;0.614833;0.853;33;33;33;33
0.7164563;0.8308824;0.58700806;0.865;0.63362235;0.848;33;33;33;33
0.7855637;0.8161765;0.61014324;0.849;0.6434896;0.837;33;33;33;33
0.96619326;0.8088235;0.5885894;0.868;0.63200855;0.848;33;33;33;33
0.7254166;0.8235294;0.58388114;0.871;0.64278346;0.836;33;33;33;33
1.0730222;0.75;0.5926057;0.86;0.6331953;0.845;33;33;33;33
0.96051496;0.8014706;0.6224638;0.838;0.6591967;0.83;33;33;33;33
0.8739766;0.8161765;0.5897023;0.861;0.6336129;0.841;33;33;33;33
0.8426493;0.8088235;0.60474515;0.86;0.6503729;0.832;33;33;33;33
