loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1566701;0.75;0.8241859;0.78;0.84913427;0.757;218;218;218;218
1.320075;0.7352941;0.7643153;0.842;0.78772146;0.851;218;218;218;218
1.1520774;0.7794118;0.62458146;0.879;0.6387971;0.877;218;218;218;218
0.96269405;0.8088235;0.53286123;0.884;0.53875166;0.895;218;218;218;218
1.0976986;0.77205884;0.5050666;0.911;0.51611835;0.906;218;218;218;218
1.1390772;0.75735295;0.5207277;0.91;0.5191109;0.906;218;218;218;218
0.7431737;0.8455882;0.43962628;0.92;0.45770404;0.906;218;218;218;218
0.96871275;0.77205884;0.481898;0.909;0.48067415;0.901;218;218;218;218
0.92468476;0.7647059;0.49653685;0.902;0.48590824;0.897;218;218;218;218
0.6756484;0.8602941;0.4367998;0.907;0.4581926;0.897;218;218;218;218
0.92419577;0.7794118;0.5075206;0.881;0.52404076;0.871;218;218;218;218
0.51707023;0.9117647;0.43090278;0.912;0.44071952;0.907;218;218;218;218
0.58050287;0.85294116;0.4896427;0.886;0.4859876;0.88;218;218;218;218
0.4585894;0.86764705;0.48175818;0.882;0.5078009;0.858;218;218;218;218
0.56680155;0.8455882;0.45226905;0.881;0.48175392;0.868;218;218;218;218
0.51014256;0.8897059;0.50754136;0.856;0.534656;0.849;218;218;218;218
0.36968017;0.9044118;0.5898186;0.84;0.624383;0.824;218;218;218;218
0.35233355;0.9191176;0.5912779;0.839;0.6543286;0.819;218;218;218;218
0.2753642;0.9264706;0.5732883;0.836;0.57578343;0.843;218;218;218;218
0.399011;0.8897059;0.5358995;0.85;0.5681434;0.834;218;218;218;218
0.47411084;0.8455882;0.67106277;0.798;0.69704884;0.806;218;218;218;218
0.16115479;0.9705882;0.6646922;0.814;0.6716183;0.82;218;218;218;218
0.23692697;0.9264706;0.64275074;0.821;0.7256513;0.812;218;218;218;218
0.18432;0.9485294;0.6599538;0.821;0.69910145;0.825;218;218;218;218
0.16469942;0.9485294;0.7426655;0.799;0.7486119;0.809;218;218;218;218
0.1926938;0.9411765;0.73888373;0.805;0.76045996;0.812;218;218;218;218
0.14952365;0.9558824;0.7060281;0.816;0.81653875;0.812;218;218;218;218
0.09247061;0.97794116;0.96231145;0.762;1.0361826;0.762;218;218;218;218
0.1230951;0.9485294;0.89443636;0.783;0.87691844;0.798;218;218;218;218
0.17915727;0.9485294;0.88005674;0.786;0.96129334;0.787;218;218;218;218
0.025039518;1.0;0.83245534;0.816;0.9347274;0.789;218;218;218;218
0.116030276;0.9558824;0.8941691;0.802;0.9177161;0.801;218;218;218;218
0.079709075;0.97794116;0.9075072;0.798;0.97670484;0.799;218;218;218;218
0.052107245;0.9852941;0.9772832;0.796;1.0149255;0.802;218;218;218;218
0.047403585;0.9852941;1.0004264;0.803;1.0583827;0.802;218;218;218;218
0.031479914;1.0;1.0101098;0.8;1.0496494;0.796;218;218;218;218
0.017267898;1.0;1.0290793;0.8;1.0516622;0.797;218;218;218;218
0.025035713;0.99264705;0.9436047;0.807;0.99771345;0.805;218;218;218;218
0.047094673;0.97794116;1.114914;0.765;1.1888705;0.78;218;218;218;218
0.12211595;0.9558824;1.0688516;0.774;1.1878437;0.772;218;218;218;218
0.022535715;1.0;1.1758838;0.775;1.254321;0.767;218;218;218;218
0.083303474;0.9632353;1.1617011;0.792;1.1475922;0.796;218;218;218;218
0.12354702;0.9558824;1.181697;0.789;1.296216;0.765;218;218;218;218
0.056801558;0.9852941;1.1918019;0.771;1.1703458;0.773;218;218;218;218
0.11697913;0.9632353;1.0988297;0.796;1.0714611;0.787;218;218;218;218
0.06666867;0.9852941;1.1048989;0.767;1.2541963;0.757;218;218;218;218
0.15913835;0.9338235;1.4037149;0.719;1.5559343;0.714;218;218;218;218
0.1692233;0.9558824;1.1844095;0.758;1.2644463;0.759;218;218;218;218
0.07410965;0.9705882;1.027756;0.78;1.0604908;0.79;218;218;218;218
0.042591203;0.99264705;1.2010478;0.787;1.2661796;0.767;218;218;218;218
0.013551335;1.0;0.9827042;0.799;1.1459197;0.796;218;218;218;218
0.040184833;0.9852941;1.1135219;0.791;1.2088137;0.788;218;218;218;218
0.06488835;0.97794116;1.1302379;0.799;1.2355909;0.779;218;218;218;218
0.028960899;0.9852941;1.1611489;0.794;1.2051697;0.787;218;218;218;218
0.008699579;1.0;1.0430117;0.816;1.15003;0.805;218;218;218;218
0.014943011;1.0;1.096029;0.8;1.224819;0.788;218;218;218;218
0.0060187466;1.0;1.0217615;0.817;1.1295311;0.807;218;218;218;218
0.005848662;1.0;1.0931145;0.808;1.1622217;0.8;218;218;218;218
0.007381459;1.0;1.0823035;0.809;1.1677353;0.808;218;218;218;218
0.0027398146;1.0;1.0758564;0.823;1.1558042;0.802;218;218;218;218
0.0017457913;1.0;1.0865139;0.821;1.1634151;0.805;218;218;218;218
0.001985552;1.0;1.1064734;0.821;1.2056848;0.802;218;218;218;218
0.0018248126;1.0;1.1238279;0.815;1.2154133;0.802;218;218;218;218
0.001572557;1.0;1.166015;0.812;1.2736083;0.785;218;218;218;218
0.0032818743;1.0;1.1792439;0.813;1.2916116;0.792;218;218;218;218
0.0014308195;1.0;1.1245027;0.824;1.2299935;0.802;218;218;218;218
0.00047317235;1.0;1.154141;0.825;1.2578651;0.798;218;218;218;218
0.003897113;1.0;1.1616167;0.815;1.2840662;0.797;218;218;218;218
0.0012918132;1.0;1.164606;0.817;1.282071;0.798;218;218;218;218
0.00082058413;1.0;1.1577591;0.818;1.2736686;0.801;218;218;218;218
0.0005461271;1.0;1.166957;0.82;1.2756344;0.801;218;218;218;218
