loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.1751842;0.47058824;2.1326075;0.497;2.1366823;0.52;82;82;82;82
1.5819257;0.64705884;1.2210689;0.677;1.2554315;0.643;82;82;82;82
1.4118891;0.60294116;1.017359;0.75;1.0628341;0.728;82;82;82;82
1.3828721;0.6617647;0.8675408;0.797;0.88945305;0.801;82;82;82;82
1.2119439;0.6764706;0.8129954;0.814;0.8332423;0.811;82;82;82;82
1.0110066;0.75735295;0.71834475;0.834;0.73386526;0.842;82;82;82;82
1.2775805;0.7352941;0.69335747;0.856;0.7052012;0.856;82;82;82;82
1.2596763;0.7205882;0.6715095;0.846;0.68151265;0.865;82;82;82;82
0.96641594;0.7794118;0.6735204;0.852;0.667627;0.872;82;82;82;82
1.1656901;0.75;0.6312936;0.861;0.6273495;0.875;82;82;82;82
1.1198115;0.75735295;0.60483783;0.872;0.5953148;0.877;82;82;82;82
1.0062647;0.7647059;0.5854095;0.87;0.5763728;0.891;82;82;82;82
1.0355446;0.7647059;0.57320875;0.883;0.5688823;0.886;82;82;82;82
0.98927915;0.7647059;0.564328;0.874;0.55590993;0.89;82;82;82;82
0.9106641;0.7941176;0.56182104;0.881;0.55067664;0.891;82;82;82;82
1.1281323;0.72794116;0.57828796;0.869;0.563115;0.884;82;82;82;82
0.91387427;0.77205884;0.5475455;0.883;0.5336209;0.898;82;82;82;82
0.900395;0.77205884;0.547609;0.881;0.53268033;0.892;82;82;82;82
0.9885105;0.75735295;0.54489195;0.879;0.5335591;0.878;82;82;82;82
0.86874914;0.7794118;0.5330398;0.888;0.51512545;0.893;82;82;82;82
0.8986059;0.77205884;0.51608276;0.89;0.5085772;0.884;82;82;82;82
0.66517746;0.86764705;0.5259895;0.886;0.5073935;0.888;82;82;82;82
0.67126894;0.8382353;0.53159964;0.886;0.51479626;0.88;82;82;82;82
0.84799105;0.8014706;0.5455781;0.881;0.5307515;0.876;82;82;82;82
0.7459111;0.8161765;0.5293784;0.875;0.5138976;0.882;82;82;82;82
0.8374543;0.8235294;0.5516811;0.879;0.53219247;0.875;82;82;82;82
0.7615103;0.8308824;0.5459752;0.874;0.53817517;0.865;82;82;82;82
0.5114913;0.8897059;0.54588556;0.871;0.52959037;0.866;82;82;82;82
0.6755054;0.8602941;0.5219731;0.87;0.5021592;0.878;82;82;82;82
0.9315375;0.7647059;0.5589299;0.858;0.5321649;0.863;82;82;82;82
0.97371113;0.75735295;0.5469833;0.866;0.5307404;0.855;82;82;82;82
0.74758816;0.8235294;0.55097336;0.864;0.5277922;0.858;82;82;82;82
0.6991743;0.8235294;0.55685467;0.86;0.55054665;0.852;82;82;82;82
0.6527147;0.8455882;0.55803233;0.856;0.5463008;0.859;82;82;82;82
0.6076867;0.8308824;0.58077854;0.854;0.56385285;0.837;82;82;82;82
0.6852838;0.8382353;0.5547701;0.858;0.5427408;0.861;82;82;82;82
0.68844044;0.8161765;0.62196964;0.846;0.59738743;0.841;82;82;82;82
0.44647637;0.89705884;0.60349846;0.848;0.6003789;0.836;82;82;82;82
0.4531553;0.9044118;0.6131111;0.832;0.60946214;0.83;82;82;82;82
0.57025385;0.8602941;0.601214;0.841;0.60168815;0.827;82;82;82;82
0.45893344;0.88235295;0.6423181;0.826;0.62762344;0.821;82;82;82;82
0.66584015;0.8161765;0.6454782;0.825;0.6406575;0.82;82;82;82;82
0.5621142;0.85294116;0.63115066;0.837;0.6215703;0.823;82;82;82;82
0.43403298;0.89705884;0.6376663;0.833;0.63328874;0.826;82;82;82;82
0.42112228;0.89705884;0.65184534;0.825;0.65123004;0.829;82;82;82;82
0.53093004;0.86764705;0.6546871;0.836;0.6634049;0.821;82;82;82;82
0.517916;0.8455882;0.6809585;0.829;0.68928754;0.819;82;82;82;82
0.37779662;0.9044118;0.6922488;0.832;0.70677674;0.812;82;82;82;82
0.4815042;0.875;0.7402538;0.814;0.7348251;0.807;82;82;82;82
0.48587805;0.88235295;0.71418357;0.824;0.7043044;0.805;82;82;82;82
0.3535321;0.8897059;0.7200505;0.83;0.71340287;0.812;82;82;82;82
0.30187967;0.9411765;0.70462173;0.822;0.7108768;0.826;82;82;82;82
0.3771382;0.8897059;0.76468;0.823;0.7970608;0.798;82;82;82;82
0.49085248;0.8602941;0.74312574;0.814;0.7668774;0.805;82;82;82;82
0.4147513;0.88235295;0.79573196;0.803;0.7922259;0.796;82;82;82;82
0.31927478;0.9117647;0.8227083;0.801;0.84543353;0.788;82;82;82;82
0.5213833;0.8455882;0.8383038;0.795;0.8641541;0.792;82;82;82;82
0.33435148;0.9191176;0.82903445;0.801;0.8350998;0.802;82;82;82;82
0.34893584;0.89705884;0.82839763;0.799;0.86836267;0.794;82;82;82;82
0.32284543;0.9117647;0.8385237;0.809;0.9172884;0.776;82;82;82;82
0.2122937;0.9411765;0.94858485;0.775;0.97227335;0.767;82;82;82;82
0.4014173;0.875;0.8649358;0.8;0.930996;0.789;82;82;82;82
0.1804199;0.9485294;0.9552511;0.784;0.9738746;0.775;82;82;82;82
0.31623122;0.9264706;0.9431416;0.795;0.96993715;0.776;82;82;82;82
0.33212602;0.9044118;0.9519306;0.792;0.984267;0.788;82;82;82;82
0.19391307;0.9485294;1.0724624;0.768;1.137103;0.753;82;82;82;82
0.33846846;0.9117647;1.0247827;0.772;1.0762124;0.772;82;82;82;82
0.22552264;0.9338235;1.0064658;0.772;1.079656;0.773;82;82;82;82
0.34219074;0.9117647;1.0562018;0.78;1.1047213;0.765;82;82;82;82
0.20522131;0.9485294;0.99168855;0.792;1.0756012;0.785;82;82;82;82
0.2816538;0.9191176;1.0246997;0.798;1.1025959;0.782;82;82;82;82
0.31532413;0.9191176;1.0455171;0.789;1.1506469;0.774;82;82;82;82
0.25035197;0.9411765;1.1355313;0.779;1.1843042;0.766;82;82;82;82
0.25216016;0.9338235;1.0798286;0.796;1.162588;0.768;82;82;82;82
0.17279224;0.9632353;1.123822;0.77;1.1550403;0.782;82;82;82;82
0.2521772;0.9117647;1.2239985;0.75;1.2800615;0.754;82;82;82;82
0.19693452;0.9264706;1.2029865;0.752;1.2296213;0.755;82;82;82;82
0.1581557;0.9411765;1.2796826;0.755;1.2959234;0.771;82;82;82;82
0.28262597;0.9191176;1.1613884;0.783;1.2629108;0.772;82;82;82;82
0.15587807;0.9558824;1.321511;0.745;1.3251489;0.757;82;82;82;82
0.20480992;0.9411765;1.2786131;0.752;1.358289;0.751;82;82;82;82
0.14581549;0.97794116;1.2704815;0.754;1.3310896;0.768;82;82;82;82
0.26241153;0.9191176;1.3133408;0.757;1.3952689;0.768;82;82;82;82
0.13870752;0.9558824;1.3271235;0.763;1.4764147;0.755;82;82;82;82
0.13244095;0.9485294;1.3914096;0.738;1.4238594;0.75;82;82;82;82
0.14235342;0.9632353;1.3280684;0.759;1.3911105;0.769;82;82;82;82
0.12049613;0.97794116;1.4953315;0.748;1.5064642;0.745;82;82;82;82
0.1555935;0.9558824;1.5055;0.736;1.6073632;0.723;82;82;82;82
0.15374784;0.9632353;1.4752139;0.743;1.4805034;0.753;82;82;82;82
0.12114428;0.9632353;1.4683859;0.753;1.4927769;0.76;82;82;82;82
