loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0336914;0.72794116;0.7891743;0.765;0.82891005;0.758;234;234;234;234
1.0835648;0.75;0.72530276;0.856;0.7520647;0.845;234;234;234;234
0.96404076;0.8014706;0.6126801;0.872;0.6260066;0.88;234;234;234;234
1.2874452;0.6911765;0.55083245;0.885;0.5694855;0.893;234;234;234;234
0.8573921;0.8308824;0.48995832;0.907;0.5006546;0.892;234;234;234;234
0.9720559;0.7794118;0.4866468;0.898;0.5053027;0.899;234;234;234;234
0.77729654;0.8455882;0.46406275;0.909;0.47721967;0.913;234;234;234;234
0.9599854;0.7867647;0.46846968;0.9;0.4756438;0.897;234;234;234;234
0.87291765;0.8014706;0.50440526;0.892;0.5099573;0.891;234;234;234;234
0.66699487;0.8382353;0.45011872;0.902;0.46102664;0.895;234;234;234;234
0.6108116;0.85294116;0.45211;0.903;0.45851317;0.899;234;234;234;234
0.63606226;0.8382353;0.5055776;0.875;0.5223107;0.88;234;234;234;234
0.6283488;0.8088235;0.4601831;0.887;0.48712292;0.88;234;234;234;234
0.4613297;0.86764705;0.49433357;0.866;0.5379957;0.864;234;234;234;234
0.41508332;0.9191176;0.5835235;0.856;0.60614777;0.838;234;234;234;234
0.4198077;0.88235295;0.5306825;0.85;0.58114016;0.834;234;234;234;234
0.3439717;0.9117647;0.60216993;0.827;0.62543786;0.823;234;234;234;234
0.32621592;0.9338235;0.7482072;0.791;0.7472886;0.799;234;234;234;234
0.27752063;0.9117647;0.64258164;0.833;0.6819169;0.822;234;234;234;234
0.22564071;0.9485294;0.72661674;0.799;0.7401348;0.808;234;234;234;234
0.23350967;0.9338235;0.6839637;0.816;0.74649924;0.81;234;234;234;234
0.19654109;0.9411765;0.7809509;0.792;0.9214841;0.785;234;234;234;234
0.2300285;0.9191176;0.8975525;0.777;0.8942691;0.771;234;234;234;234
0.16446841;0.9705882;0.89377177;0.768;0.90731394;0.778;234;234;234;234
0.1354243;0.9485294;0.78129184;0.811;0.8755521;0.796;234;234;234;234
0.13272595;0.9411765;0.76760846;0.819;0.8144656;0.812;234;234;234;234
0.08645177;0.9705882;0.9230852;0.786;0.959227;0.781;234;234;234;234
0.08347182;0.97794116;0.958839;0.783;1.0777739;0.755;234;234;234;234
0.110828996;0.9705882;0.86646765;0.805;0.93509376;0.791;234;234;234;234
0.09067969;0.97794116;0.87850857;0.802;0.9736335;0.789;234;234;234;234
0.027846579;1.0;1.0242583;0.783;1.0627189;0.779;234;234;234;234
0.06613002;0.9705882;0.95558774;0.8;1.075048;0.784;234;234;234;234
0.03473497;0.99264705;1.0036795;0.799;1.1560615;0.776;234;234;234;234
0.015279069;1.0;0.9547977;0.809;1.0782232;0.785;234;234;234;234
0.032025263;0.99264705;1.0104853;0.785;1.1292678;0.782;234;234;234;234
0.009344604;1.0;1.0816203;0.794;1.1822659;0.775;234;234;234;234
0.0076651853;1.0;1.0636017;0.814;1.1506343;0.784;234;234;234;234
0.02232533;0.99264705;1.0774873;0.796;1.2264371;0.785;234;234;234;234
0.0063960436;1.0;1.1262046;0.804;1.2809106;0.776;234;234;234;234
0.008495645;1.0;1.0997405;0.805;1.2241689;0.794;234;234;234;234
0.0059171817;1.0;1.1501255;0.801;1.2364907;0.772;234;234;234;234
0.005376501;1.0;1.0962725;0.819;1.2348036;0.793;234;234;234;234
0.0033903327;1.0;1.1561466;0.803;1.2807566;0.793;234;234;234;234
0.017417397;0.99264705;1.1273305;0.811;1.2507418;0.79;234;234;234;234
0.0019192621;1.0;1.159405;0.812;1.3020933;0.802;234;234;234;234
