loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.7652498;0.5735294;1.2264794;0.763;1.2937489;0.733;167;167;167;167
1.2803714;0.63235295;0.81071573;0.838;0.8467645;0.829;167;167;167;167
1.2044271;0.72794116;0.67331755;0.857;0.6876951;0.852;167;167;167;167
1.2014303;0.72794116;0.60506225;0.888;0.6267312;0.867;167;167;167;167
1.2950068;0.6838235;0.5613865;0.894;0.58191466;0.869;167;167;167;167
1.2883945;0.7058824;0.5230013;0.903;0.5455968;0.893;167;167;167;167
1.294887;0.6764706;0.52255285;0.893;0.5361656;0.892;167;167;167;167
0.9927288;0.77205884;0.5128229;0.909;0.5332235;0.893;167;167;167;167
0.9712126;0.7647059;0.48565266;0.91;0.5050825;0.899;167;167;167;167
0.79607886;0.8308824;0.49996483;0.899;0.51827353;0.886;167;167;167;167
0.7962883;0.8308824;0.48631555;0.908;0.49050513;0.897;167;167;167;167
0.84554076;0.8088235;0.49868956;0.895;0.5076293;0.885;167;167;167;167
0.8334768;0.8014706;0.4655918;0.899;0.47491163;0.889;167;167;167;167
0.8239974;0.75735295;0.4787309;0.89;0.47655132;0.885;167;167;167;167
0.6492069;0.8235294;0.5442011;0.873;0.5295464;0.868;167;167;167;167
0.4699591;0.88235295;0.5316974;0.865;0.5254441;0.867;167;167;167;167
0.6207076;0.85294116;0.5215185;0.858;0.5254154;0.856;167;167;167;167
0.54484636;0.875;0.5354419;0.848;0.53811604;0.846;167;167;167;167
0.4490293;0.88235295;0.56925654;0.841;0.54883283;0.846;167;167;167;167
0.4211385;0.9044118;0.5981587;0.822;0.57657653;0.838;167;167;167;167
0.44292447;0.88235295;0.5924198;0.831;0.5809033;0.835;167;167;167;167
0.5213428;0.8602941;0.6015857;0.823;0.61727387;0.812;167;167;167;167
0.36646873;0.9191176;0.6644936;0.806;0.64732724;0.806;167;167;167;167
0.34533653;0.88235295;0.6201899;0.817;0.57505995;0.832;167;167;167;167
0.3691477;0.8897059;0.66555166;0.797;0.61439574;0.815;167;167;167;167
0.32806104;0.8897059;0.7380723;0.799;0.7002124;0.803;167;167;167;167
0.23213723;0.9411765;0.7558061;0.788;0.71067154;0.796;167;167;167;167
0.23237227;0.9411765;0.7394405;0.791;0.7175646;0.79;167;167;167;167
0.25153482;0.9264706;0.7792749;0.789;0.74587506;0.781;167;167;167;167
