loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2749817;0.2647059;2.268689;0.269;2.269491;0.261;50;50;50;50
1.9353704;0.2867647;1.8491821;0.321;1.8676993;0.288;50;50;50;50
1.607191;0.5808824;1.333828;0.643;1.3643354;0.609;50;50;50;50
1.5126213;0.5661765;1.1356755;0.659;1.1713967;0.638;50;50;50;50
1.3146154;0.6764706;1.0474511;0.701;1.0818434;0.685;50;50;50;50
1.4207586;0.64705884;0.9831823;0.736;1.0198786;0.712;50;50;50;50
1.2355533;0.6544118;0.91533375;0.758;0.9463176;0.747;50;50;50;50
1.3846165;0.6544118;0.8604918;0.778;0.8960646;0.763;50;50;50;50
1.3418055;0.6544118;0.80548763;0.786;0.82456386;0.804;50;50;50;50
1.1221246;0.74264705;0.7758187;0.814;0.79766566;0.824;50;50;50;50
1.2155721;0.7058824;0.74281645;0.82;0.76310915;0.821;50;50;50;50
1.2873006;0.6617647;0.7490358;0.82;0.7494338;0.834;50;50;50;50
0.9864125;0.7794118;0.7023113;0.84;0.70765835;0.848;50;50;50;50
1.1906404;0.6985294;0.6778871;0.84;0.6816721;0.851;50;50;50;50
1.1065528;0.74264705;0.6728307;0.848;0.6679845;0.859;50;50;50;50
1.1298037;0.74264705;0.6376748;0.857;0.6434757;0.859;50;50;50;50
0.9992148;0.7647059;0.6403421;0.856;0.63966626;0.86;50;50;50;50
0.9694049;0.7794118;0.6236654;0.867;0.6206289;0.868;50;50;50;50
1.1355023;0.7205882;0.6080532;0.867;0.5997805;0.873;50;50;50;50
0.9122729;0.8235294;0.59805566;0.867;0.59675103;0.869;50;50;50;50
0.93680775;0.7794118;0.61494;0.867;0.6027639;0.875;50;50;50;50
0.8785684;0.8161765;0.59458524;0.872;0.58919924;0.871;50;50;50;50
0.78019994;0.85294116;0.57234156;0.869;0.57643026;0.865;50;50;50;50
1.002209;0.77205884;0.56886667;0.871;0.56614053;0.872;50;50;50;50
0.7861698;0.8235294;0.5680227;0.869;0.56497604;0.877;50;50;50;50
1.0531338;0.75735295;0.5771944;0.868;0.56727743;0.871;50;50;50;50
0.96596783;0.7794118;0.5573533;0.872;0.5581321;0.869;50;50;50;50
1.1812428;0.7132353;0.5886953;0.865;0.5727023;0.879;50;50;50;50
0.94470406;0.7647059;0.55845755;0.872;0.5616469;0.867;50;50;50;50
0.89156216;0.8161765;0.5405631;0.885;0.5333493;0.882;50;50;50;50
1.0037397;0.7647059;0.5567012;0.868;0.55565745;0.872;50;50;50;50
0.7554628;0.8161765;0.5533008;0.87;0.5473166;0.877;50;50;50;50
0.93836975;0.7647059;0.52954733;0.87;0.5339096;0.866;50;50;50;50
0.90011644;0.7794118;0.53448606;0.873;0.53883207;0.875;50;50;50;50
0.80002546;0.8014706;0.53820366;0.881;0.5333036;0.881;50;50;50;50
0.96370137;0.75735295;0.5369723;0.874;0.5510604;0.861;50;50;50;50
0.844229;0.8235294;0.5407608;0.871;0.5400897;0.87;50;50;50;50
0.986027;0.74264705;0.54013926;0.875;0.5396196;0.872;50;50;50;50
0.7913575;0.7867647;0.52855617;0.877;0.5377061;0.866;50;50;50;50
0.8770017;0.8088235;0.53218985;0.869;0.5397841;0.864;50;50;50;50
0.92299515;0.7794118;0.5265642;0.868;0.5407899;0.858;50;50;50;50
0.83376694;0.8161765;0.5263218;0.872;0.55410206;0.858;50;50;50;50
0.63106704;0.8455882;0.5465803;0.858;0.5512964;0.859;50;50;50;50
0.56401074;0.8897059;0.54754466;0.865;0.5489297;0.862;50;50;50;50
0.8340355;0.7941176;0.5384587;0.861;0.5428822;0.861;50;50;50;50
0.9107201;0.7867647;0.5321243;0.861;0.5422556;0.855;50;50;50;50
0.975384;0.75735295;0.5588978;0.849;0.56579;0.854;50;50;50;50
0.93820554;0.7647059;0.56674725;0.845;0.58585984;0.845;50;50;50;50
0.8174062;0.8382353;0.534817;0.857;0.55092955;0.854;50;50;50;50
0.6743674;0.8161765;0.5667563;0.847;0.5791255;0.855;50;50;50;50
0.83184797;0.7794118;0.56272805;0.847;0.59019107;0.844;50;50;50;50
0.650605;0.8602941;0.5412794;0.851;0.5855842;0.837;50;50;50;50
0.8419127;0.8088235;0.5574538;0.846;0.58265287;0.843;50;50;50;50
0.67443323;0.8235294;0.5915735;0.838;0.6073007;0.841;50;50;50;50
0.5198126;0.88235295;0.57233125;0.844;0.602878;0.839;50;50;50;50
0.63421977;0.85294116;0.5866394;0.844;0.6242156;0.835;50;50;50;50
0.67938197;0.8161765;0.5934096;0.84;0.61539596;0.831;50;50;50;50
0.67337835;0.8235294;0.6005301;0.839;0.6390253;0.834;50;50;50;50
0.8256674;0.77205884;0.634677;0.819;0.6548241;0.828;50;50;50;50
0.6310299;0.8382353;0.6104408;0.838;0.6444355;0.826;50;50;50;50
0.6349349;0.8235294;0.6293605;0.827;0.65043145;0.822;50;50;50;50
0.51038396;0.8897059;0.66866565;0.804;0.68804055;0.809;50;50;50;50
0.42589623;0.9044118;0.6101883;0.832;0.649547;0.825;50;50;50;50
0.684153;0.8602941;0.61810136;0.828;0.6729314;0.82;50;50;50;50
0.51265806;0.875;0.61396486;0.831;0.6659746;0.826;50;50;50;50
0.5782915;0.85294116;0.63878477;0.821;0.68756723;0.813;50;50;50;50
0.64202803;0.8308824;0.6363731;0.821;0.69752663;0.821;50;50;50;50
0.5784241;0.85294116;0.63213575;0.829;0.71659374;0.814;50;50;50;50
0.6349822;0.8308824;0.65092605;0.82;0.69487774;0.813;50;50;50;50
0.5086419;0.8088235;0.65738225;0.822;0.7350782;0.806;50;50;50;50
0.52404046;0.85294116;0.6906718;0.806;0.74635386;0.79;50;50;50;50
0.5422297;0.8308824;0.67898756;0.81;0.7386159;0.804;50;50;50;50
0.5016074;0.85294116;0.6704272;0.816;0.75359803;0.806;50;50;50;50
0.5418488;0.86764705;0.7363247;0.798;0.781985;0.789;50;50;50;50
0.70723104;0.7941176;0.665072;0.82;0.7564741;0.795;50;50;50;50
0.39342707;0.9117647;0.68212354;0.811;0.7551914;0.799;50;50;50;50
0.45344314;0.86764705;0.73388267;0.806;0.7994249;0.795;50;50;50;50
0.37357625;0.9117647;0.71478796;0.804;0.798117;0.787;50;50;50;50
0.5510052;0.8455882;0.7518729;0.794;0.82883984;0.789;50;50;50;50
0.4864605;0.8602941;0.7531289;0.8;0.85059154;0.786;50;50;50;50
0.58253706;0.8308824;0.74728954;0.802;0.8488982;0.781;50;50;50;50
0.516932;0.85294116;0.7666456;0.804;0.88640404;0.778;50;50;50;50
0.5122278;0.85294116;0.7603242;0.802;0.875062;0.782;50;50;50;50
0.5008397;0.875;0.80610657;0.786;0.91197884;0.771;50;50;50;50
0.57022053;0.8161765;0.76425546;0.798;0.9018832;0.785;50;50;50;50
0.34367818;0.9117647;0.77934533;0.789;0.90626353;0.779;50;50;50;50
0.38442415;0.9044118;0.8112624;0.79;0.96774817;0.761;50;50;50;50
0.3064354;0.9117647;0.8195055;0.787;0.9770883;0.764;50;50;50;50
0.56548923;0.7867647;0.83778757;0.786;0.97158825;0.769;50;50;50;50
0.4141166;0.9117647;0.83969206;0.78;0.98004204;0.77;50;50;50;50
