loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1076441;0.7867647;0.7526251;0.808;0.77488244;0.802;259;259;259;259
1.1170248;0.7352941;0.6828357;0.856;0.70139086;0.847;259;259;259;259
1.3357618;0.72794116;0.6043504;0.859;0.61404467;0.865;259;259;259;259
0.92767787;0.8014706;0.5490913;0.898;0.5641349;0.89;259;259;259;259
0.9846892;0.7867647;0.5499516;0.899;0.5529753;0.894;259;259;259;259
0.8981118;0.8235294;0.48433957;0.914;0.5048841;0.902;259;259;259;259
0.87495065;0.7647059;0.53131396;0.882;0.5266303;0.893;259;259;259;259
0.8464836;0.8161765;0.47545862;0.907;0.47838634;0.904;259;259;259;259
0.6835575;0.8382353;0.4774808;0.886;0.48158666;0.899;259;259;259;259
0.6579328;0.8455882;0.4837425;0.89;0.49901512;0.879;259;259;259;259
0.34555662;0.9338235;0.5082127;0.875;0.5015323;0.883;259;259;259;259
0.6060644;0.85294116;0.503784;0.874;0.51868016;0.866;259;259;259;259
0.57615995;0.8235294;0.5358204;0.843;0.5439338;0.838;259;259;259;259
0.560933;0.8455882;0.6056033;0.828;0.62148464;0.826;259;259;259;259
0.31941852;0.9044118;0.65768266;0.799;0.65651584;0.793;259;259;259;259
0.33051187;0.9044118;0.5941675;0.831;0.6306515;0.821;259;259;259;259
0.30576998;0.9117647;0.5568632;0.831;0.5626704;0.841;259;259;259;259
0.351872;0.9117647;0.59320855;0.822;0.6319774;0.82;259;259;259;259
0.35142517;0.8897059;0.60165286;0.82;0.6353304;0.818;259;259;259;259
0.24725303;0.9411765;0.7331976;0.788;0.7352742;0.786;259;259;259;259
0.2413401;0.9191176;0.6955951;0.814;0.72999334;0.794;259;259;259;259
0.13477518;0.9705882;0.77570057;0.795;0.7870446;0.794;259;259;259;259
0.24783494;0.9191176;0.63471085;0.824;0.69064784;0.817;259;259;259;259
0.12034032;0.9705882;0.74562573;0.807;0.74100524;0.812;259;259;259;259
0.11092431;0.9852941;0.75253797;0.816;0.76140416;0.814;259;259;259;259
0.15828706;0.9558824;0.78720313;0.808;0.8082613;0.811;259;259;259;259
0.093803786;0.9852941;0.84419644;0.799;0.9008538;0.781;259;259;259;259
0.08487372;0.9705882;0.8149918;0.805;0.89294213;0.789;259;259;259;259
