loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6907341;0.63235295;0.715343;0.825;0.730408;0.821;289;289;289;289
1.126339;0.72794116;0.5805339;0.872;0.6076686;0.869;289;289;289;289
1.2063782;0.7058824;0.5387675;0.882;0.5610645;0.875;289;289;289;289
0.91492915;0.7941176;0.52707666;0.896;0.5330828;0.899;289;289;289;289
1.1162204;0.74264705;0.46858865;0.915;0.4710849;0.913;289;289;289;289
0.8075571;0.8161765;0.45547637;0.917;0.4451975;0.924;289;289;289;289
0.753752;0.8014706;0.43043622;0.904;0.4244051;0.912;289;289;289;289
0.67809767;0.8455882;0.4585456;0.89;0.44664466;0.908;289;289;289;289
0.69866246;0.8235294;0.47232136;0.893;0.46574986;0.895;289;289;289;289
0.5884565;0.85294116;0.46391538;0.903;0.4484172;0.899;289;289;289;289
0.7429793;0.77205884;0.49170706;0.878;0.4781854;0.878;289;289;289;289
0.4902143;0.88235295;0.6222879;0.814;0.55917186;0.846;289;289;289;289
0.5362329;0.8455882;0.6220898;0.837;0.5758785;0.852;289;289;289;289
0.4808157;0.85294116;0.5500324;0.836;0.51412266;0.86;289;289;289;289
0.34245002;0.9044118;0.6833581;0.795;0.56805575;0.831;289;289;289;289
0.24798879;0.9411765;0.75623935;0.781;0.6595469;0.815;289;289;289;289
0.22594197;0.9264706;0.61280644;0.842;0.60657865;0.844;289;289;289;289
0.2226466;0.9338235;0.75729614;0.806;0.71119875;0.818;289;289;289;289
0.15808398;0.9705882;0.6768166;0.828;0.71927994;0.821;289;289;289;289
0.11197843;0.9632353;0.8152093;0.806;0.7272887;0.817;289;289;289;289
0.16622865;0.9558824;0.79150695;0.792;0.75095516;0.811;289;289;289;289
0.11668577;0.9558824;0.83771473;0.794;0.7131963;0.833;289;289;289;289
0.10157446;0.97794116;0.8763778;0.792;0.7951835;0.801;289;289;289;289
0.20295691;0.9485294;0.9462393;0.761;0.8307614;0.794;289;289;289;289
0.09102192;0.97794116;0.9067399;0.792;0.7586221;0.801;289;289;289;289
0.076782554;0.97794116;0.87591016;0.803;0.7519809;0.834;289;289;289;289
0.05544568;0.99264705;1.1099966;0.77;1.0046319;0.778;289;289;289;289
0.05673061;0.97794116;0.9397616;0.789;0.8762466;0.821;289;289;289;289
0.07355892;0.9852941;0.9727169;0.805;0.8970365;0.797;289;289;289;289
0.08309997;0.9705882;1.1648879;0.771;1.0550373;0.787;289;289;289;289
0.08626792;0.9485294;1.1325918;0.777;1.1208358;0.784;289;289;289;289
0.07718684;0.97794116;1.0587806;0.765;0.9289947;0.792;289;289;289;289
0.093419634;0.9705882;1.1403805;0.777;0.993423;0.793;289;289;289;289
0.054343145;0.9852941;1.0017444;0.78;0.9324723;0.783;289;289;289;289
0.043403767;0.9852941;1.054927;0.782;0.9748592;0.802;289;289;289;289
0.0146372;1.0;1.059501;0.784;0.89573246;0.81;289;289;289;289
0.04807332;0.9852941;0.9538327;0.793;0.83881456;0.814;289;289;289;289
0.0042840987;1.0;1.0160909;0.812;0.89550817;0.83;289;289;289;289
0.01038906;1.0;1.0538236;0.795;0.87835854;0.815;289;289;289;289
0.013115369;1.0;1.0021632;0.806;0.9087931;0.813;289;289;289;289
0.016615365;1.0;1.1935265;0.781;1.0577137;0.79;289;289;289;289
0.025815865;0.9852941;1.1004635;0.797;0.94141465;0.802;289;289;289;289
0.008691624;1.0;1.1117378;0.802;0.9910947;0.791;289;289;289;289
0.004238035;1.0;1.0710996;0.811;0.9190825;0.819;289;289;289;289
0.003942145;1.0;1.1198853;0.81;0.93294483;0.822;289;289;289;289
0.00094740157;1.0;1.1318617;0.806;0.9456031;0.827;289;289;289;289
0.0009815198;1.0;1.1315511;0.814;0.94426835;0.824;289;289;289;289
0.0030823108;1.0;1.1416348;0.814;0.9593841;0.833;289;289;289;289
0.0012416176;1.0;1.138136;0.815;0.96232;0.824;289;289;289;289
0.0019225061;1.0;1.1698581;0.813;0.9705188;0.823;289;289;289;289
0.0010047945;1.0;1.1580064;0.816;0.96119946;0.837;289;289;289;289
0.00033049184;1.0;1.1599212;0.816;0.9674007;0.837;289;289;289;289
0.002440414;1.0;1.1748171;0.815;0.97668105;0.834;289;289;289;289
0.0008240815;1.0;1.1728219;0.815;0.9780836;0.834;289;289;289;289
0.00046229846;1.0;1.1834749;0.818;0.9830765;0.834;289;289;289;289
0.00025821483;1.0;1.1851897;0.818;0.9839033;0.836;289;289;289;289
0.00062169024;1.0;1.1914253;0.817;0.9896876;0.837;289;289;289;289
0.0008956275;1.0;1.193915;0.817;0.9921291;0.838;289;289;289;289
0.000993629;1.0;1.2021858;0.819;0.9979696;0.836;289;289;289;289
0.00034901727;1.0;1.2028699;0.815;0.99998206;0.838;289;289;289;289
0.00024412209;1.0;1.2102973;0.815;1.0056158;0.836;289;289;289;289
0.00030149854;1.0;1.2130251;0.816;1.0067633;0.838;289;289;289;289
0.00030038692;1.0;1.217752;0.814;1.0119635;0.838;289;289;289;289
0.00047640887;1.0;1.2207947;0.816;1.0138092;0.838;289;289;289;289
0.0005491025;1.0;1.2241853;0.814;1.0167214;0.837;289;289;289;289
0.000331125;1.0;1.2282624;0.816;1.0214177;0.835;289;289;289;289
0.00026346088;1.0;1.233461;0.814;1.0218184;0.834;289;289;289;289
0.00038538876;1.0;1.2360958;0.815;1.0255146;0.837;289;289;289;289
