loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2959602;0.6397059;1.0178491;0.734;1.0431259;0.732;177;177;177;177
1.1938189;0.6764706;0.83743286;0.818;0.86009043;0.819;177;177;177;177
1.1140255;0.7132353;0.6716912;0.864;0.7045451;0.859;177;177;177;177
1.0978692;0.7647059;0.59788054;0.87;0.61913246;0.87;177;177;177;177
1.0872393;0.7941176;0.5510515;0.882;0.5636619;0.884;177;177;177;177
0.9211087;0.7794118;0.57292527;0.886;0.6028652;0.872;177;177;177;177
0.8742836;0.8088235;0.50671506;0.902;0.5227439;0.896;177;177;177;177
0.978414;0.77205884;0.48704267;0.896;0.50544137;0.89;177;177;177;177
1.0139546;0.74264705;0.481496;0.905;0.49774313;0.905;177;177;177;177
0.72957957;0.8308824;0.47044712;0.901;0.4857887;0.901;177;177;177;177
0.8924867;0.77205884;0.5266515;0.879;0.54773045;0.872;177;177;177;177
0.7701867;0.8161765;0.48731527;0.893;0.48630425;0.891;177;177;177;177
0.782148;0.7941176;0.4727802;0.889;0.50279284;0.882;177;177;177;177
0.7145443;0.8308824;0.49729517;0.882;0.5164958;0.873;177;177;177;177
0.574116;0.875;0.51959366;0.864;0.513245;0.872;177;177;177;177
0.51098925;0.86764705;0.48570177;0.869;0.4976533;0.877;177;177;177;177
0.6179687;0.8602941;0.5027081;0.869;0.50534636;0.861;177;177;177;177
0.4089768;0.9044118;0.5416059;0.857;0.56199074;0.851;177;177;177;177
0.47052142;0.8602941;0.56751883;0.838;0.581813;0.836;177;177;177;177
0.556511;0.8455882;0.6237275;0.827;0.6038681;0.83;177;177;177;177
0.34010565;0.9264706;0.5748918;0.844;0.5845498;0.836;177;177;177;177
0.40571678;0.88235295;0.58271104;0.834;0.5598407;0.84;177;177;177;177
0.33785796;0.9338235;0.6489044;0.813;0.646271;0.818;177;177;177;177
0.3271169;0.89705884;0.7188709;0.793;0.68869954;0.817;177;177;177;177
0.32563838;0.9044118;0.7075045;0.809;0.6740386;0.799;177;177;177;177
0.19485578;0.9485294;0.7048427;0.806;0.6975547;0.807;177;177;177;177
0.23807026;0.9411765;0.7804359;0.796;0.7478361;0.806;177;177;177;177
0.2066612;0.9558824;0.79010254;0.801;0.7600106;0.79;177;177;177;177
0.21011403;0.9411765;0.7827498;0.804;0.7920164;0.798;177;177;177;177
0.09218664;0.9632353;0.82449025;0.788;0.8394827;0.801;177;177;177;177
0.17804757;0.9264706;1.0664645;0.765;1.054354;0.741;177;177;177;177
0.14846438;0.9632353;0.89949805;0.782;0.946745;0.776;177;177;177;177
0.17192338;0.9338235;1.032831;0.766;0.97293186;0.78;177;177;177;177
0.098601535;0.97794116;1.0927294;0.758;1.057025;0.769;177;177;177;177
0.12018692;0.9485294;0.9453923;0.792;0.95184374;0.802;177;177;177;177
0.23724473;0.9338235;1.075504;0.778;1.0503302;0.787;177;177;177;177
0.072829545;0.99264705;1.0001798;0.781;1.0183214;0.782;177;177;177;177
0.07350386;0.97794116;1.0229728;0.782;1.0496365;0.782;177;177;177;177
0.07112438;0.9705882;1.1253715;0.782;1.1108203;0.788;177;177;177;177
0.049032155;0.9852941;1.196581;0.753;1.1491996;0.77;177;177;177;177
0.17058219;0.9485294;1.1658566;0.778;1.2113463;0.77;177;177;177;177
0.08059406;0.9852941;1.1651422;0.785;1.060064;0.789;177;177;177;177
0.08800913;0.9558824;1.1578283;0.778;1.1372219;0.786;177;177;177;177
0.07802207;0.97794116;1.2719358;0.759;1.3342123;0.755;177;177;177;177
0.08090531;0.97794116;1.2590301;0.75;1.2810317;0.774;177;177;177;177
0.06883776;0.97794116;1.2074988;0.775;1.2542487;0.78;177;177;177;177
0.03673136;0.99264705;1.2829121;0.769;1.2741377;0.791;177;177;177;177
0.054921474;0.9705882;1.300986;0.774;1.2927727;0.775;177;177;177;177
0.053097993;0.9852941;1.3019866;0.773;1.3486848;0.77;177;177;177;177
0.010310179;1.0;1.3114763;0.788;1.319623;0.783;177;177;177;177
0.047855638;0.99264705;1.3786763;0.762;1.3760812;0.77;177;177;177;177
0.097302124;0.9632353;1.4070122;0.775;1.3477112;0.784;177;177;177;177
0.043983106;0.97794116;1.2648735;0.777;1.3221186;0.777;177;177;177;177
0.047767203;0.9852941;1.3154167;0.783;1.3379978;0.789;177;177;177;177
0.031144746;1.0;1.3988335;0.765;1.4608573;0.764;177;177;177;177
0.010092239;1.0;1.3238684;0.792;1.3820397;0.795;177;177;177;177
0.020258477;0.99264705;1.4118359;0.771;1.443538;0.762;177;177;177;177
0.0058494657;1.0;1.3950146;0.781;1.3836571;0.781;177;177;177;177
0.0028296674;1.0;1.4265616;0.774;1.4574424;0.783;177;177;177;177
0.016915942;0.99264705;1.4280173;0.767;1.4318856;0.783;177;177;177;177
0.0010972575;1.0;1.4825306;0.766;1.4621761;0.777;177;177;177;177
0.006292383;1.0;1.4238977;0.773;1.4242495;0.789;177;177;177;177
0.003007192;1.0;1.482416;0.769;1.462182;0.784;177;177;177;177
0.009244657;1.0;1.4687668;0.775;1.4525132;0.794;177;177;177;177
0.00689019;1.0;1.4938359;0.779;1.4874406;0.785;177;177;177;177
0.0019305574;1.0;1.5062258;0.774;1.4846497;0.789;177;177;177;177
0.0029003734;1.0;1.483936;0.782;1.4838382;0.788;177;177;177;177
0.0055775614;1.0;1.5105554;0.783;1.4960092;0.79;177;177;177;177
0.0021577503;1.0;1.5021955;0.781;1.5090249;0.794;177;177;177;177
0.00057919376;1.0;1.5054048;0.78;1.508253;0.791;177;177;177;177
0.00096089527;1.0;1.5220383;0.776;1.5237478;0.79;177;177;177;177
0.006408313;1.0;1.5291153;0.781;1.5337303;0.796;177;177;177;177
0.0010512552;1.0;1.549185;0.778;1.5455765;0.794;177;177;177;177
0.0025027355;1.0;1.5424609;0.783;1.5527312;0.792;177;177;177;177
0.0022755957;1.0;1.546601;0.777;1.5581447;0.793;177;177;177;177
0.0008585625;1.0;1.5838144;0.779;1.578555;0.792;177;177;177;177
0.00079235487;1.0;1.5654842;0.78;1.582612;0.793;177;177;177;177
0.0026004731;1.0;1.5678117;0.781;1.5810355;0.794;177;177;177;177
0.00040432616;1.0;1.6038584;0.774;1.600353;0.79;177;177;177;177
0.00077374873;1.0;1.5913911;0.778;1.6162773;0.794;177;177;177;177
0.0018399365;1.0;1.6374693;0.774;1.6271628;0.79;177;177;177;177
0.0014414996;1.0;1.5919958;0.787;1.6071372;0.792;177;177;177;177
0.00084367284;1.0;1.6210262;0.778;1.6261895;0.791;177;177;177;177
0.0007994976;1.0;1.6173291;0.781;1.6426504;0.786;177;177;177;177
0.0025375646;1.0;1.6323086;0.776;1.6366758;0.789;177;177;177;177
0.005117059;1.0;1.6486483;0.777;1.6398902;0.791;177;177;177;177
0.0014605728;1.0;1.6648864;0.777;1.6576983;0.788;177;177;177;177
0.0019095535;1.0;1.6744043;0.766;1.6832173;0.782;177;177;177;177
0.0016359745;1.0;1.6722374;0.775;1.6718149;0.795;177;177;177;177
0.0008115806;1.0;1.6418308;0.777;1.6566772;0.792;177;177;177;177
0.00061072205;1.0;1.670472;0.773;1.676324;0.791;177;177;177;177
0.00025615035;1.0;1.6594679;0.777;1.6771054;0.793;177;177;177;177
0.00065476436;1.0;1.6635853;0.777;1.6830854;0.797;177;177;177;177
0.0004308795;1.0;1.6700795;0.776;1.6904187;0.791;177;177;177;177
0.00066968426;1.0;1.7613083;0.776;1.7463394;0.784;177;177;177;177
0.0015195613;1.0;1.7052361;0.765;1.7069134;0.785;177;177;177;177
0.025320277;0.99264705;2.1180255;0.745;1.9496253;0.753;177;177;177;177
0.49228787;0.8897059;2.0061572;0.676;1.7895068;0.689;177;177;177;177
0.40082678;0.875;0.9335327;0.76;0.93614525;0.756;177;177;177;177
0.11516466;0.9558824;0.8962179;0.783;0.8431672;0.8;177;177;177;177
0.18230402;0.9558824;1.0861284;0.77;0.948253;0.791;177;177;177;177
0.03701849;0.99264705;1.0885254;0.777;1.0830926;0.778;177;177;177;177
0.048038974;0.9852941;1.2455971;0.768;1.1867102;0.781;177;177;177;177
0.040552646;0.99264705;1.3643882;0.765;1.246206;0.778;177;177;177;177
0.0017874213;1.0;1.2114553;0.793;1.1908355;0.814;177;177;177;177
0.007737135;1.0;1.2787286;0.789;1.1845051;0.804;177;177;177;177
0.003984962;1.0;1.3568453;0.777;1.2936372;0.782;177;177;177;177
0.005667256;1.0;1.3342041;0.791;1.2478004;0.802;177;177;177;177
0.004717616;1.0;1.3869783;0.781;1.3215598;0.798;177;177;177;177
0.001882453;1.0;1.4258982;0.781;1.4003943;0.781;177;177;177;177
0.0014899516;1.0;1.375605;0.786;1.3145535;0.803;177;177;177;177
0.00053472456;1.0;1.3607275;0.784;1.340417;0.811;177;177;177;177
0.0015848946;1.0;1.3635988;0.797;1.3304182;0.811;177;177;177;177
0.00048456265;1.0;1.3714403;0.797;1.3427018;0.81;177;177;177;177
0.0003923874;1.0;1.3873599;0.797;1.3580148;0.809;177;177;177;177
0.0011030599;1.0;1.389918;0.798;1.360847;0.811;177;177;177;177
0.0007668155;1.0;1.3989207;0.797;1.3683544;0.811;177;177;177;177
0.0005990956;1.0;1.4049022;0.797;1.3762462;0.811;177;177;177;177
0.00032781877;1.0;1.415453;0.796;1.3848972;0.811;177;177;177;177
0.00054019946;1.0;1.42174;0.795;1.3921144;0.81;177;177;177;177
0.00048971095;1.0;1.4268135;0.797;1.398073;0.811;177;177;177;177
0.00017300229;1.0;1.4340762;0.795;1.4034373;0.811;177;177;177;177
0.0002199701;1.0;1.4406718;0.795;1.4096435;0.811;177;177;177;177
0.0004370063;1.0;1.447465;0.794;1.4156017;0.811;177;177;177;177
0.00032880195;1.0;1.4519287;0.793;1.4201325;0.812;177;177;177;177
0.0005082515;1.0;1.4570075;0.792;1.424633;0.811;177;177;177;177
0.00018108179;1.0;1.4641991;0.793;1.4312505;0.811;177;177;177;177
0.00018707535;1.0;1.468133;0.792;1.4344622;0.811;177;177;177;177
0.00020079025;1.0;1.47314;0.792;1.4409717;0.81;177;177;177;177
0.00024295443;1.0;1.47949;0.791;1.4454134;0.81;177;177;177;177
0.0003572603;1.0;1.4836438;0.79;1.4507678;0.81;177;177;177;177
0.00018479959;1.0;1.4892485;0.79;1.4547727;0.809;177;177;177;177
0.00035055025;1.0;1.4937439;0.79;1.4599637;0.809;177;177;177;177
0.00025980565;1.0;1.4978178;0.79;1.4630368;0.809;177;177;177;177
0.00023736419;1.0;1.5013902;0.791;1.4678314;0.81;177;177;177;177
0.00022989481;1.0;1.5064957;0.791;1.4717209;0.809;177;177;177;177
0.00023059333;1.0;1.5111865;0.791;1.4764634;0.809;177;177;177;177
0.00014833426;1.0;1.5140582;0.791;1.479265;0.81;177;177;177;177
0.00014805552;1.0;1.5204407;0.79;1.4839475;0.809;177;177;177;177
0.00012763652;1.0;1.5236446;0.792;1.4880085;0.809;177;177;177;177
0.00014075836;1.0;1.5274882;0.79;1.4912655;0.809;177;177;177;177
0.0001304084;1.0;1.5319953;0.79;1.494906;0.81;177;177;177;177
9.650496e-05;1.0;1.535417;0.79;1.4987718;0.81;177;177;177;177
0.00014667666;1.0;1.5388659;0.79;1.5020602;0.809;177;177;177;177
0.00014833333;1.0;1.5438126;0.791;1.5056243;0.81;177;177;177;177
7.555708e-05;1.0;1.5486128;0.791;1.5104637;0.811;177;177;177;177
0.00016747184;1.0;1.5515789;0.791;1.5133294;0.812;177;177;177;177
0.00014446794;1.0;1.5551629;0.791;1.5166088;0.81;177;177;177;177
0.00019572547;1.0;1.5596257;0.791;1.5202011;0.811;177;177;177;177
0.0001201894;1.0;1.5628543;0.79;1.5241841;0.813;177;177;177;177
6.635328e-05;1.0;1.5655513;0.791;1.5267373;0.813;177;177;177;177
9.153305e-05;1.0;1.5692824;0.791;1.5300788;0.813;177;177;177;177
0.00012921344;1.0;1.5729266;0.791;1.533052;0.812;177;177;177;177
0.00012345375;1.0;1.5765353;0.791;1.5371382;0.813;177;177;177;177
0.00010391207;1.0;1.5805932;0.792;1.5403912;0.812;177;177;177;177
9.626184e-05;1.0;1.5845735;0.79;1.5436369;0.811;177;177;177;177
5.9340935e-05;1.0;1.5885236;0.79;1.5477726;0.811;177;177;177;177
0.00017525507;1.0;1.590813;0.79;1.5498171;0.813;177;177;177;177
0.00010712021;1.0;1.5943235;0.791;1.5530894;0.81;177;177;177;177
8.090998e-05;1.0;1.5972397;0.791;1.5560628;0.811;177;177;177;177
0.00011198072;1.0;1.6005633;0.791;1.5589098;0.81;177;177;177;177
6.515264e-05;1.0;1.6047316;0.791;1.562664;0.811;177;177;177;177
9.9254125e-05;1.0;1.6079721;0.79;1.5656917;0.81;177;177;177;177
9.5457515e-05;1.0;1.6118122;0.79;1.5693896;0.81;177;177;177;177
7.9376216e-05;1.0;1.6137134;0.79;1.5704963;0.811;177;177;177;177
8.719698e-05;1.0;1.6186913;0.789;1.5749549;0.81;177;177;177;177
0.00011998663;1.0;1.6218085;0.789;1.577663;0.81;177;177;177;177
4.6178702e-05;1.0;1.6235164;0.79;1.5799226;0.812;177;177;177;177
6.911522e-05;1.0;1.6275747;0.79;1.583511;0.811;177;177;177;177
6.812652e-05;1.0;1.6303738;0.789;1.5857644;0.811;177;177;177;177
0.00014882161;1.0;1.6340637;0.789;1.5886165;0.81;177;177;177;177
6.40903e-05;1.0;1.6379532;0.789;1.5928226;0.81;177;177;177;177
7.794751e-05;1.0;1.6394581;0.79;1.5944319;0.812;177;177;177;177
