loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6870344;0.60294116;0.76950043;0.806;0.819976;0.79;281;281;281;281
1.3657678;0.6764706;0.641799;0.864;0.6526468;0.866;281;281;281;281
1.3515948;0.6985294;0.5834358;0.875;0.6063396;0.872;281;281;281;281
0.8054405;0.8455882;0.5391767;0.916;0.5633067;0.895;281;281;281;281
1.0122658;0.7794118;0.55169;0.894;0.57590216;0.888;281;281;281;281
0.88704634;0.7794118;0.4806866;0.917;0.5053205;0.901;281;281;281;281
0.8200644;0.8014706;0.501119;0.904;0.52126044;0.891;281;281;281;281
0.86308885;0.77205884;0.44984737;0.922;0.47843134;0.899;281;281;281;281
0.542123;0.89705884;0.43793684;0.914;0.4765373;0.89;281;281;281;281
0.650982;0.8382353;0.4970424;0.888;0.5224932;0.874;281;281;281;281
0.51947;0.8382353;0.4729503;0.889;0.5255559;0.871;281;281;281;281
0.60937816;0.8382353;0.5335432;0.861;0.5605174;0.845;281;281;281;281
0.47984147;0.875;0.53831446;0.847;0.5962352;0.839;281;281;281;281
0.50076574;0.86764705;0.48437488;0.878;0.54713696;0.858;281;281;281;281
0.36399114;0.9264706;0.54123557;0.848;0.6122927;0.833;281;281;281;281
0.3568159;0.89705884;0.60462195;0.828;0.68262124;0.817;281;281;281;281
0.23343399;0.9411765;0.61590433;0.837;0.67490554;0.816;281;281;281;281
0.21570876;0.9485294;0.60502785;0.84;0.7120903;0.807;281;281;281;281
0.36818957;0.89705884;0.60795116;0.851;0.68209445;0.821;281;281;281;281
0.37010035;0.9264706;0.75068045;0.799;0.8012992;0.791;281;281;281;281
0.14347827;0.9632353;0.6942569;0.828;0.8016605;0.811;281;281;281;281
0.07984503;0.97794116;0.81050247;0.797;0.89538574;0.775;281;281;281;281
0.090016045;0.97794116;0.72552645;0.839;0.8821411;0.801;281;281;281;281
0.10469173;0.97794116;0.7996156;0.82;0.9214756;0.786;281;281;281;281
0.062477604;0.99264705;0.75285006;0.831;0.84485024;0.811;281;281;281;281
0.034232024;0.99264705;0.7904049;0.821;0.8964931;0.791;281;281;281;281
0.037344452;0.9852941;0.98344165;0.787;1.0716151;0.773;281;281;281;281
0.026042257;0.99264705;0.8328248;0.826;0.9274217;0.795;281;281;281;281
0.018635102;0.99264705;0.90596557;0.814;0.9473949;0.796;281;281;281;281
0.06778945;0.9852941;0.8685761;0.819;0.9458348;0.792;281;281;281;281
0.032742824;0.9852941;0.9806863;0.798;1.0827448;0.768;281;281;281;281
0.046825074;0.9852941;0.94104815;0.812;1.0393243;0.794;281;281;281;281
0.020053908;1.0;0.9230112;0.806;1.0731169;0.756;281;281;281;281
0.09774205;0.9632353;1.1114966;0.767;1.2602029;0.744;281;281;281;281
0.15718238;0.9558824;0.8468468;0.807;0.93865424;0.797;281;281;281;281
0.038912803;0.99264705;0.9288323;0.807;1.0922583;0.762;281;281;281;281
0.043798976;0.99264705;0.92670035;0.819;1.0227431;0.791;281;281;281;281
0.06367451;0.9705882;1.0153489;0.778;1.1339663;0.768;281;281;281;281
0.0399489;0.9852941;0.9395751;0.808;1.1569034;0.765;281;281;281;281
