loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6366346;0.60294116;0.7688662;0.813;0.7885407;0.798;254;254;254;254
1.0420187;0.7647059;0.6294551;0.875;0.62776506;0.856;254;254;254;254
1.0639994;0.7867647;0.57055557;0.884;0.572918;0.881;254;254;254;254
0.9887174;0.7794118;0.51675975;0.899;0.52863586;0.886;254;254;254;254
0.91612816;0.8014706;0.520458;0.903;0.5299927;0.892;254;254;254;254
0.8345666;0.8014706;0.4846482;0.897;0.4947828;0.888;254;254;254;254
0.8709119;0.8161765;0.46394622;0.908;0.49826607;0.888;254;254;254;254
0.7917192;0.7941176;0.44281623;0.903;0.4820107;0.883;254;254;254;254
0.72654164;0.85294116;0.44357556;0.897;0.4627328;0.885;254;254;254;254
0.54824704;0.8897059;0.47052187;0.899;0.4991779;0.884;254;254;254;254
0.62881136;0.8455882;0.47814918;0.886;0.497741;0.872;254;254;254;254
0.594542;0.88235295;0.47994414;0.881;0.5308393;0.86;254;254;254;254
0.7487665;0.8088235;0.4958701;0.879;0.5226655;0.865;254;254;254;254
0.2948587;0.9264706;0.5868553;0.835;0.63000196;0.823;254;254;254;254
0.4807167;0.88235295;0.54279333;0.856;0.6022049;0.834;254;254;254;254
0.53559846;0.86764705;0.5430177;0.844;0.62563235;0.832;254;254;254;254
0.26474485;0.9338235;0.6635488;0.827;0.69759846;0.803;254;254;254;254
0.3525126;0.88235295;0.6501704;0.811;0.7203769;0.799;254;254;254;254
0.23725605;0.9191176;0.65638244;0.809;0.7690182;0.803;254;254;254;254
0.18897188;0.9485294;0.6810675;0.81;0.75057334;0.803;254;254;254;254
0.2763379;0.9338235;0.6885669;0.815;0.7760005;0.793;254;254;254;254
0.19217862;0.9485294;0.7683645;0.803;0.8513612;0.801;254;254;254;254
0.24913295;0.9338235;0.7901321;0.794;0.8573895;0.785;254;254;254;254
0.20739685;0.9338235;0.7587921;0.825;0.8611781;0.796;254;254;254;254
0.049012657;0.9852941;0.8443213;0.797;0.8893982;0.785;254;254;254;254
0.15263516;0.9705882;0.79552686;0.808;0.8128547;0.81;254;254;254;254
0.13118407;0.9632353;0.91420346;0.781;0.9481138;0.777;254;254;254;254
0.08262718;0.9705882;0.83274513;0.815;0.91062087;0.796;254;254;254;254
0.03530982;0.99264705;0.91216934;0.786;0.9797598;0.783;254;254;254;254
0.03152822;0.9852941;0.8378579;0.81;0.943469;0.788;254;254;254;254
0.038199812;0.99264705;0.9685727;0.8;1.0024868;0.79;254;254;254;254
0.04982684;0.97794116;0.98892915;0.801;1.0065197;0.783;254;254;254;254
0.059845798;0.9852941;1.0082955;0.781;1.1844769;0.747;254;254;254;254
0.03715949;0.99264705;1.0755204;0.794;1.0621048;0.789;254;254;254;254
0.046931237;0.99264705;1.0373567;0.789;1.1546788;0.769;254;254;254;254
0.04926863;0.9852941;0.978175;0.797;0.97681475;0.79;254;254;254;254
0.028775537;1.0;0.9492968;0.789;1.0573884;0.783;254;254;254;254
0.020364681;1.0;1.0142771;0.789;1.170181;0.786;254;254;254;254
0.02720531;0.99264705;1.0872813;0.795;1.2132535;0.77;254;254;254;254
0.026249986;0.99264705;0.9588097;0.818;1.1111168;0.792;254;254;254;254
0.014729323;1.0;1.1233237;0.775;1.3023819;0.772;254;254;254;254
0.03960894;0.9852941;1.1320686;0.79;1.2565867;0.775;254;254;254;254
0.028186042;0.99264705;1.244518;0.763;1.2458657;0.769;254;254;254;254
0.013865501;1.0;1.1070677;0.797;1.1599282;0.783;254;254;254;254
0.044419438;0.97794116;1.0396888;0.806;1.1884542;0.781;254;254;254;254
0.037474915;0.99264705;1.1967974;0.789;1.2687688;0.771;254;254;254;254
0.059791565;0.9852941;1.1776147;0.783;1.2838346;0.774;254;254;254;254
0.00864888;1.0;1.166762;0.792;1.2222493;0.783;254;254;254;254
0.033876155;0.99264705;1.1023916;0.784;1.2193228;0.8;254;254;254;254
0.082818925;0.9705882;1.2220685;0.773;1.3308542;0.772;254;254;254;254
0.062487483;0.97794116;1.2284881;0.776;1.2036672;0.776;254;254;254;254
0.045417227;0.97794116;1.1286196;0.79;1.2052956;0.786;254;254;254;254
0.031842068;0.99264705;1.1323692;0.793;1.2025225;0.791;254;254;254;254
0.053646725;0.9852941;1.2078818;0.771;1.3048352;0.779;254;254;254;254
0.04328013;0.97794116;1.0707116;0.793;1.1758051;0.783;254;254;254;254
0.014359808;1.0;1.0690391;0.795;1.1383215;0.804;254;254;254;254
0.014353432;1.0;1.076119;0.816;1.2407969;0.795;254;254;254;254
0.008055911;1.0;1.2656058;0.768;1.2711966;0.778;254;254;254;254
0.011150404;1.0;1.1538674;0.807;1.2842503;0.795;254;254;254;254
0.0060757864;1.0;1.13595;0.808;1.2302938;0.799;254;254;254;254
0.0027503266;1.0;1.1509016;0.798;1.2094673;0.798;254;254;254;254
0.007973436;1.0;1.2925832;0.783;1.4171405;0.767;254;254;254;254
0.001983562;1.0;1.2399756;0.786;1.3301045;0.787;254;254;254;254
0.00084999227;1.0;1.1615359;0.817;1.2132883;0.805;254;254;254;254
0.0008534043;1.0;1.1401724;0.821;1.2113702;0.803;254;254;254;254
0.0007386717;1.0;1.1688619;0.804;1.2348665;0.797;254;254;254;254
0.00033185515;1.0;1.1408445;0.817;1.214784;0.8;254;254;254;254
0.0003775218;1.0;1.1511226;0.815;1.2260725;0.802;254;254;254;254
0.0003948482;1.0;1.156473;0.815;1.235923;0.799;254;254;254;254
0.0003980042;1.0;1.1587249;0.815;1.2376453;0.803;254;254;254;254
0.00018679583;1.0;1.1612622;0.815;1.2434194;0.802;254;254;254;254
0.00034617344;1.0;1.1637727;0.816;1.2459766;0.803;254;254;254;254
0.00038715656;1.0;1.1690003;0.815;1.2541418;0.798;254;254;254;254
0.00018691296;1.0;1.172441;0.815;1.2571622;0.803;254;254;254;254
0.00052507914;1.0;1.1745799;0.814;1.2612021;0.8;254;254;254;254
0.00026701644;1.0;1.1777043;0.816;1.2647845;0.803;254;254;254;254
0.00021053261;1.0;1.1801752;0.815;1.2683071;0.801;254;254;254;254
