loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.344196;0.6544118;0.8358786;0.785;0.8750759;0.759;236;236;236;236
1.2605335;0.6544118;0.6987556;0.866;0.7122084;0.858;236;236;236;236
0.9992798;0.7867647;0.6264878;0.877;0.6339679;0.876;236;236;236;236
1.1288484;0.7205882;0.5267886;0.903;0.5344676;0.894;236;236;236;236
0.97207326;0.8014706;0.51197106;0.911;0.5130965;0.903;236;236;236;236
0.80030334;0.8161765;0.5124282;0.914;0.5119102;0.905;236;236;236;236
0.8431877;0.8161765;0.49193048;0.915;0.4759325;0.897;236;236;236;236
0.92211896;0.7941176;0.48681715;0.913;0.47888476;0.91;236;236;236;236
0.81594;0.7941176;0.47594154;0.9;0.45554486;0.903;236;236;236;236
0.88330644;0.7867647;0.49538168;0.896;0.47660172;0.895;236;236;236;236
0.76986563;0.8088235;0.46717024;0.913;0.46949548;0.9;236;236;236;236
0.6374948;0.8382353;0.47354975;0.879;0.47093034;0.884;236;236;236;236
0.5899797;0.85294116;0.47282374;0.891;0.4513477;0.876;236;236;236;236
0.6045785;0.8308824;0.5550692;0.862;0.5007423;0.87;236;236;236;236
0.4527483;0.8897059;0.55564356;0.85;0.5245734;0.851;236;236;236;236
0.5453245;0.8161765;0.5191332;0.86;0.50974846;0.867;236;236;236;236
0.6134326;0.8308824;0.53980696;0.844;0.54580677;0.838;236;236;236;236
0.34264904;0.9117647;0.52047354;0.851;0.48146784;0.859;236;236;236;236
0.20424104;0.9485294;0.57662034;0.835;0.5477168;0.842;236;236;236;236
0.29299405;0.89705884;0.5844509;0.826;0.5432936;0.845;236;236;236;236
0.11192525;0.9852941;0.6321684;0.824;0.5925426;0.83;236;236;236;236
0.18989463;0.9485294;0.7494707;0.808;0.68907875;0.805;236;236;236;236
0.18937124;0.9558824;0.68787074;0.823;0.6161711;0.813;236;236;236;236
0.20760196;0.9191176;0.78091514;0.784;0.6911458;0.81;236;236;236;236
0.09209538;0.97794116;0.8676244;0.787;0.7710755;0.792;236;236;236;236
0.07625594;0.9852941;0.8378215;0.793;0.74921817;0.8;236;236;236;236
0.1727623;0.9338235;0.87397146;0.794;0.7447379;0.823;236;236;236;236
0.13116725;0.9705882;0.93695384;0.785;0.8156791;0.806;236;236;236;236
0.11657217;0.9705882;0.9051452;0.791;0.8163192;0.802;236;236;236;236
0.07178378;0.9852941;0.9718771;0.791;0.81146055;0.814;236;236;236;236
0.09779574;0.9705882;1.0033561;0.772;0.946351;0.793;236;236;236;236
0.05704496;0.97794116;1.0671729;0.771;0.9759715;0.769;236;236;236;236
0.14327158;0.9411765;1.1523908;0.755;1.0541992;0.76;236;236;236;236
0.07285425;0.9852941;1.032309;0.773;0.9103799;0.783;236;236;236;236
0.059829243;0.99264705;1.0681151;0.775;0.98799783;0.784;236;236;236;236
0.022028586;1.0;1.1070886;0.774;1.0620002;0.776;236;236;236;236
0.076539814;0.9705882;1.1446431;0.759;0.9791267;0.774;236;236;236;236
0.023296941;1.0;1.1093562;0.767;1.0087165;0.783;236;236;236;236
0.019829229;0.99264705;1.0225451;0.803;0.8811127;0.824;236;236;236;236
0.008050628;1.0;1.0418988;0.806;0.90200454;0.822;236;236;236;236
0.012942605;1.0;1.1917104;0.787;0.98930985;0.804;236;236;236;236
0.008355353;1.0;1.0740837;0.812;0.90081507;0.823;236;236;236;236
0.00858457;1.0;1.1234645;0.799;0.9853756;0.808;236;236;236;236
0.018686425;0.99264705;1.1051542;0.789;0.95162404;0.812;236;236;236;236
0.012918751;1.0;1.0895253;0.815;0.93569195;0.817;236;236;236;236
0.004571462;1.0;1.1031045;0.814;0.9580758;0.821;236;236;236;236
0.010358368;0.99264705;1.1559078;0.807;1.0186619;0.813;236;236;236;236
0.0017996526;1.0;1.1830996;0.809;1.0516187;0.812;236;236;236;236
0.00441881;1.0;1.1579603;0.814;1.0142674;0.808;236;236;236;236
0.032643147;0.99264705;1.2156574;0.803;1.0494066;0.814;236;236;236;236
0.0074811103;1.0;1.161685;0.821;1.0327214;0.811;236;236;236;236
0.033880323;0.99264705;1.231707;0.795;1.0855476;0.802;236;236;236;236
0.0043020663;1.0;1.2226712;0.809;1.1137601;0.805;236;236;236;236
0.013111523;1.0;1.3719304;0.793;1.3362126;0.774;236;236;236;236
0.07886901;0.97794116;1.3968946;0.759;1.2490358;0.778;236;236;236;236
0.23893058;0.9485294;1.2118716;0.764;1.0376652;0.779;236;236;236;236
0.2501862;0.9191176;0.93905264;0.799;0.8485643;0.805;236;236;236;236
0.11776886;0.9558824;0.9791886;0.794;0.8446099;0.822;236;236;236;236
0.056956563;0.9852941;1.0602573;0.787;0.9336205;0.804;236;236;236;236
0.0774382;0.9852941;1.0744787;0.783;0.9099562;0.805;236;236;236;236
0.03257254;0.99264705;1.0786309;0.783;1.0165468;0.802;236;236;236;236
0.029666591;0.99264705;1.0275208;0.802;0.9340114;0.808;236;236;236;236
0.053720206;0.9852941;1.2818326;0.783;1.1381606;0.788;236;236;236;236
0.008487783;1.0;1.0476903;0.798;0.9593265;0.819;236;236;236;236
0.022159083;0.99264705;1.0636003;0.803;1.0264878;0.816;236;236;236;236
0.0021581561;1.0;1.0800469;0.8;0.95735455;0.826;236;236;236;236
0.0006234606;1.0;1.0985503;0.808;0.9570407;0.823;236;236;236;236
0.0015264889;1.0;1.0895386;0.81;0.96921045;0.824;236;236;236;236
0.0007576172;1.0;1.088968;0.812;0.97088915;0.829;236;236;236;236
0.0012738619;1.0;1.0913359;0.814;0.9758345;0.829;236;236;236;236
0.0002782159;1.0;1.100245;0.815;0.98158395;0.827;236;236;236;236
0.00030473626;1.0;1.1110125;0.814;0.9914539;0.828;236;236;236;236
0.00023525776;1.0;1.1338962;0.812;1.0087347;0.826;236;236;236;236
0.00020436266;1.0;1.158103;0.814;1.0310938;0.826;236;236;236;236
0.0002276403;1.0;1.1879531;0.811;1.0649257;0.827;236;236;236;236
0.00025081908;1.0;1.2054824;0.815;1.076562;0.828;236;236;236;236
0.00092820264;1.0;1.2282344;0.81;1.0821477;0.827;236;236;236;236
0.00012069984;1.0;1.2404258;0.813;1.1002514;0.83;236;236;236;236
9.769696e-05;1.0;1.2505083;0.809;1.1056211;0.827;236;236;236;236
9.272044e-05;1.0;1.260293;0.811;1.1127868;0.827;236;236;236;236
0.00015485096;1.0;1.2726624;0.813;1.1179652;0.825;236;236;236;236
0.00028107254;1.0;1.280669;0.813;1.1270186;0.826;236;236;236;236
4.3609194e-05;1.0;1.2899028;0.812;1.1364208;0.828;236;236;236;236
0.00015636884;1.0;1.2946333;0.816;1.1391777;0.824;236;236;236;236
0.00020247453;1.0;1.304931;0.81;1.1433858;0.824;236;236;236;236
0.00019452673;1.0;1.3081917;0.814;1.1486427;0.824;236;236;236;236
8.8217785e-05;1.0;1.3154434;0.811;1.1522012;0.825;236;236;236;236
0.000203387;1.0;1.3216357;0.813;1.1522208;0.821;236;236;236;236
0.00031378583;1.0;1.3257136;0.813;1.1647727;0.825;236;236;236;236
0.00022684305;1.0;1.3265144;0.813;1.1614857;0.823;236;236;236;236
8.628019e-05;1.0;1.3309419;0.811;1.1675671;0.824;236;236;236;236
0.00012382807;1.0;1.3382403;0.811;1.1673396;0.825;236;236;236;236
5.8024034e-05;1.0;1.3420883;0.814;1.1715227;0.824;236;236;236;236
6.234394e-05;1.0;1.3491724;0.811;1.1700407;0.821;236;236;236;236
0.00011943593;1.0;1.3538669;0.81;1.1770703;0.822;236;236;236;236
0.00010399842;1.0;1.3594581;0.811;1.1764761;0.82;236;236;236;236
4.3736592e-05;1.0;1.3610787;0.812;1.1840906;0.823;236;236;236;236
9.049711e-05;1.0;1.367123;0.81;1.181574;0.821;236;236;236;236
8.03705e-05;1.0;1.3696513;0.812;1.1855685;0.822;236;236;236;236
5.8615897e-05;1.0;1.373251;0.814;1.1881876;0.821;236;236;236;236
8.423162e-05;1.0;1.3783637;0.81;1.1906942;0.82;236;236;236;236
0.00015008275;1.0;1.3814029;0.813;1.1922731;0.819;236;236;236;236
7.1604336e-05;1.0;1.3851233;0.81;1.1967376;0.82;236;236;236;236
3.6821933e-05;1.0;1.3866032;0.811;1.2012764;0.821;236;236;236;236
5.7509613e-05;1.0;1.390636;0.812;1.2031822;0.823;236;236;236;236
0.00014631434;1.0;1.3932462;0.812;1.2038208;0.818;236;236;236;236
8.650844e-05;1.0;1.3977414;0.811;1.2042955;0.817;236;236;236;236
9.16983e-05;1.0;1.4013764;0.811;1.2069285;0.817;236;236;236;236
0.00011436007;1.0;1.405207;0.812;1.2092311;0.817;236;236;236;236
2.9719307e-05;1.0;1.4062924;0.812;1.2123197;0.818;236;236;236;236
6.4347725e-05;1.0;1.4111062;0.811;1.2142936;0.817;236;236;236;236
5.4678836e-05;1.0;1.4134325;0.81;1.2165474;0.818;236;236;236;236
5.102461e-05;1.0;1.4135039;0.81;1.2225217;0.821;236;236;236;236
8.1073034e-05;1.0;1.4184035;0.812;1.2227579;0.819;236;236;236;236
6.535792e-05;1.0;1.4203186;0.811;1.2242863;0.817;236;236;236;236
5.392457e-05;1.0;1.4241697;0.813;1.2249408;0.816;236;236;236;236
3.296728e-05;1.0;1.4276069;0.811;1.22979;0.817;236;236;236;236
8.228195e-05;1.0;1.4304801;0.812;1.2310095;0.816;236;236;236;236
5.9504404e-05;1.0;1.4320636;0.812;1.2338272;0.817;236;236;236;236
1.6393085e-05;1.0;1.4361172;0.811;1.2351584;0.818;236;236;236;236
4.0782135e-05;1.0;1.4359481;0.809;1.2409348;0.82;236;236;236;236
5.3564403e-05;1.0;1.4412854;0.811;1.2395992;0.818;236;236;236;236
3.438542e-05;1.0;1.4410783;0.808;1.2479188;0.822;236;236;236;236
0.00010325072;1.0;1.4450814;0.812;1.2419345;0.818;236;236;236;236
5.7967347e-05;1.0;1.4477612;0.808;1.247775;0.819;236;236;236;236
2.1788743e-05;1.0;1.4489546;0.811;1.251104;0.817;236;236;236;236
7.107369e-05;1.0;1.455219;0.811;1.2482039;0.82;236;236;236;236
3.6250323e-05;1.0;1.4564735;0.812;1.2510744;0.819;236;236;236;236
5.7780664e-05;1.0;1.4576072;0.811;1.2547356;0.817;236;236;236;236
5.6249635e-05;1.0;1.4600749;0.811;1.2564988;0.819;236;236;236;236
