loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.291019;0.05147059;2.2715797;0.089;2.2687654;0.11;48;48;48;48
1.9889555;0.25735295;1.8678311;0.345;1.8617029;0.365;48;48;48;48
1.7026039;0.36764705;1.4630579;0.49;1.4794332;0.503;48;48;48;48
1.4836047;0.5441176;1.2303932;0.639;1.2716426;0.645;48;48;48;48
1.4948168;0.63235295;1.0749559;0.693;1.1143675;0.682;48;48;48;48
1.3224151;0.64705884;0.9730502;0.765;1.0125537;0.749;48;48;48;48
1.2507702;0.7058824;0.89863163;0.759;0.93265337;0.756;48;48;48;48
1.4037951;0.6764706;0.8451609;0.806;0.8850851;0.785;48;48;48;48
1.1645993;0.7205882;0.7908788;0.814;0.825328;0.8;48;48;48;48
1.0988506;0.7352941;0.75745136;0.825;0.79087096;0.802;48;48;48;48
1.3179004;0.6985294;0.7230269;0.826;0.7624587;0.808;48;48;48;48
0.97802734;0.7794118;0.6970309;0.837;0.7341768;0.818;48;48;48;48
1.2770433;0.7352941;0.6946177;0.852;0.74272346;0.825;48;48;48;48
1.1709905;0.7352941;0.6876161;0.833;0.7133041;0.84;48;48;48;48
1.1448314;0.7352941;0.65512097;0.853;0.6867786;0.854;48;48;48;48
0.9659195;0.8014706;0.63620937;0.856;0.6698875;0.854;48;48;48;48
1.0971149;0.7794118;0.66002184;0.852;0.6834506;0.849;48;48;48;48
1.2984073;0.7205882;0.62550503;0.857;0.66178346;0.851;48;48;48;48
1.0587497;0.75735295;0.6254314;0.862;0.65130836;0.862;48;48;48;48
0.9951146;0.7647059;0.5920487;0.873;0.62917787;0.864;48;48;48;48
1.0258284;0.7941176;0.58715564;0.875;0.6276493;0.863;48;48;48;48
1.0604455;0.75735295;0.58777964;0.873;0.6179551;0.875;48;48;48;48
0.98610723;0.8161765;0.5697676;0.882;0.60576403;0.867;48;48;48;48
0.9403736;0.7867647;0.56988394;0.883;0.60840887;0.87;48;48;48;48
0.9535655;0.7794118;0.55358547;0.887;0.5900987;0.873;48;48;48;48
0.84396434;0.8161765;0.5661559;0.881;0.61163294;0.866;48;48;48;48
0.7870815;0.85294116;0.55486125;0.883;0.59497213;0.874;48;48;48;48
0.9681155;0.7867647;0.54746747;0.885;0.59224075;0.88;48;48;48;48
0.99444515;0.77205884;0.5408933;0.885;0.5864148;0.87;48;48;48;48
0.7926869;0.8382353;0.5280768;0.889;0.5736571;0.881;48;48;48;48
0.83152026;0.8235294;0.53618675;0.889;0.5788857;0.879;48;48;48;48
0.9895236;0.7794118;0.52927136;0.888;0.5781652;0.873;48;48;48;48
0.76108474;0.8308824;0.5336499;0.883;0.57646376;0.876;48;48;48;48
0.8623932;0.8235294;0.5461075;0.881;0.5858365;0.88;48;48;48;48
0.84020096;0.8014706;0.52958876;0.889;0.57288724;0.882;48;48;48;48
0.8704531;0.8161765;0.52547425;0.887;0.5660797;0.881;48;48;48;48
0.70586824;0.8602941;0.5373804;0.88;0.5756188;0.878;48;48;48;48
0.8171261;0.8308824;0.5369989;0.876;0.56898034;0.876;48;48;48;48
0.82628816;0.7941176;0.5183556;0.884;0.5675147;0.866;48;48;48;48
0.93340594;0.7647059;0.51991296;0.881;0.5793921;0.866;48;48;48;48
0.9174487;0.8088235;0.52397704;0.872;0.5633943;0.875;48;48;48;48
0.7579908;0.8235294;0.524247;0.878;0.5698075;0.869;48;48;48;48
0.63422847;0.8382353;0.5403745;0.877;0.5899648;0.867;48;48;48;48
0.60504866;0.8897059;0.54337716;0.876;0.58454937;0.867;48;48;48;48
0.68493545;0.8382353;0.5569797;0.871;0.5947772;0.866;48;48;48;48
0.6567762;0.85294116;0.5378601;0.867;0.57153016;0.87;48;48;48;48
0.609426;0.875;0.53808033;0.864;0.5726847;0.866;48;48;48;48
0.62022805;0.88235295;0.53048867;0.878;0.5832206;0.855;48;48;48;48
0.795453;0.7794118;0.53668934;0.869;0.5966252;0.851;48;48;48;48
0.7911681;0.8088235;0.5270035;0.865;0.58165014;0.86;48;48;48;48
0.5385679;0.89705884;0.52849805;0.874;0.58659303;0.861;48;48;48;48
0.76003313;0.8014706;0.5375826;0.872;0.59498817;0.85;48;48;48;48
0.8875728;0.7941176;0.5455171;0.856;0.5823559;0.855;48;48;48;48
0.75810385;0.8161765;0.59396595;0.838;0.6145968;0.851;48;48;48;48
0.81199086;0.8161765;0.5466819;0.863;0.6042377;0.847;48;48;48;48
0.70094913;0.8161765;0.5507049;0.861;0.5981151;0.855;48;48;48;48
0.5353877;0.875;0.5587648;0.858;0.62300056;0.84;48;48;48;48
0.7384336;0.8088235;0.5505061;0.857;0.599056;0.852;48;48;48;48
0.6432642;0.8382353;0.56933653;0.857;0.6245223;0.842;48;48;48;48
0.7665966;0.8308824;0.5702316;0.859;0.62471426;0.841;48;48;48;48
0.65499353;0.8235294;0.5745646;0.857;0.62663186;0.842;48;48;48;48
0.41694567;0.9117647;0.55646706;0.861;0.6207665;0.845;48;48;48;48
0.520616;0.88235295;0.5670901;0.855;0.64238685;0.838;48;48;48;48
0.55161667;0.85294116;0.57992184;0.847;0.64103884;0.841;48;48;48;48
0.76768726;0.8161765;0.6041395;0.843;0.6558083;0.831;48;48;48;48
0.62496555;0.8308824;0.6007256;0.84;0.64673805;0.832;48;48;48;48
0.57276446;0.85294116;0.58563423;0.845;0.70005125;0.818;48;48;48;48
0.6332605;0.875;0.6202933;0.831;0.6591443;0.833;48;48;48;48
0.5674744;0.875;0.6031364;0.84;0.6478672;0.834;48;48;48;48
0.53731143;0.875;0.6142058;0.843;0.67593914;0.833;48;48;48;48
0.5863561;0.8382353;0.6055807;0.839;0.6830554;0.832;48;48;48;48
0.56579816;0.8382353;0.61614615;0.837;0.70990497;0.826;48;48;48;48
0.46686473;0.89705884;0.65437746;0.823;0.7046764;0.82;48;48;48;48
