loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5752457;0.60294116;1.1194156;0.719;1.1482794;0.683;185;185;185;185
1.2240229;0.7058824;0.82007813;0.829;0.85848343;0.802;185;185;185;185
1.131384;0.7205882;0.6254964;0.874;0.652625;0.862;185;185;185;185
0.9725004;0.7867647;0.6164698;0.879;0.64102614;0.873;185;185;185;185
1.1422334;0.7132353;0.5714237;0.89;0.5886512;0.892;185;185;185;185
1.1825421;0.7352941;0.5037642;0.896;0.5203542;0.892;185;185;185;185
0.8492021;0.8455882;0.4936142;0.905;0.5092394;0.893;185;185;185;185
0.9796201;0.75;0.5042809;0.899;0.51327544;0.901;185;185;185;185
0.7876925;0.8308824;0.49014446;0.897;0.50402915;0.897;185;185;185;185
0.9096331;0.7867647;0.5123904;0.903;0.52680933;0.895;185;185;185;185
0.79304606;0.8308824;0.4924571;0.9;0.5016741;0.897;185;185;185;185
0.95702606;0.75;0.44745582;0.907;0.47336787;0.9;185;185;185;185
0.76780546;0.7941176;0.49578613;0.895;0.49873468;0.893;185;185;185;185
0.750014;0.8088235;0.5217647;0.891;0.5157233;0.889;185;185;185;185
0.9900894;0.74264705;0.52340627;0.875;0.5114933;0.868;185;185;185;185
0.6952388;0.8308824;0.51055354;0.878;0.50603914;0.864;185;185;185;185
0.5041517;0.88235295;0.5085322;0.855;0.51308227;0.856;185;185;185;185
0.5096314;0.85294116;0.5477246;0.859;0.5341584;0.867;185;185;185;185
0.49703935;0.8602941;0.58333176;0.85;0.5785852;0.841;185;185;185;185
0.4915545;0.8602941;0.5732156;0.855;0.57540554;0.84;185;185;185;185
0.4119299;0.875;0.6055427;0.827;0.600334;0.823;185;185;185;185
0.33252767;0.9191176;0.551945;0.855;0.5759573;0.844;185;185;185;185
0.3178156;0.9117647;0.62435657;0.828;0.6167218;0.838;185;185;185;185
0.28945884;0.9191176;0.699541;0.802;0.7173513;0.801;185;185;185;185
0.35220045;0.9044118;0.7430172;0.793;0.7568503;0.8;185;185;185;185
0.20237659;0.9411765;0.80176675;0.789;0.7971014;0.793;185;185;185;185
0.21358836;0.9485294;0.71320754;0.789;0.7482463;0.81;185;185;185;185
0.32744172;0.89705884;0.73774034;0.803;0.7287184;0.805;185;185;185;185
0.1709249;0.9411765;0.79226685;0.788;0.8052714;0.806;185;185;185;185
0.19876783;0.9411765;0.7503031;0.802;0.7963467;0.809;185;185;185;185
0.17840624;0.9411765;0.87546605;0.779;0.8828109;0.792;185;185;185;185
0.20126182;0.9338235;0.9412544;0.76;0.9236614;0.785;185;185;185;185
0.1560729;0.9411765;0.8680316;0.79;0.88284534;0.785;185;185;185;185
0.15848061;0.9485294;0.9070654;0.781;0.9405176;0.788;185;185;185;185
0.06428743;0.99264705;0.9385274;0.788;0.97607243;0.789;185;185;185;185
0.17986485;0.9558824;0.9586179;0.771;1.020321;0.789;185;185;185;185
0.081305765;0.97794116;0.9409403;0.786;0.970109;0.808;185;185;185;185
0.08113077;0.97794116;1.022987;0.772;1.1082846;0.771;185;185;185;185
0.060714036;0.97794116;1.096664;0.778;1.1234865;0.765;185;185;185;185
0.0620042;0.9705882;1.0409939;0.786;1.1621251;0.768;185;185;185;185
0.12430951;0.9558824;1.0275537;0.796;1.1351451;0.785;185;185;185;185
0.065802544;0.97794116;1.0819539;0.781;1.1174971;0.789;185;185;185;185
0.05084931;0.9852941;1.1700505;0.77;1.1959255;0.775;185;185;185;185
0.044201333;0.9852941;1.0780759;0.797;1.238254;0.779;185;185;185;185
0.094470724;0.9705882;1.1258394;0.786;1.2908901;0.771;185;185;185;185
