loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2467761;0.7205882;0.78571814;0.812;0.8086958;0.817;442;442;442;442
1.0172487;0.7941176;0.5619276;0.885;0.5859072;0.885;442;442;442;442
1.287382;0.7058824;0.49751958;0.905;0.52355933;0.89;442;442;442;442
0.7745468;0.8455882;0.45988363;0.908;0.48049006;0.901;442;442;442;442
0.90440255;0.75;0.46229953;0.912;0.47438604;0.906;442;442;442;442
0.8825664;0.7352941;0.49004376;0.879;0.4905896;0.901;442;442;442;442
0.6191054;0.8235294;0.48935443;0.875;0.49348646;0.871;442;442;442;442
0.6027393;0.85294116;0.5471634;0.844;0.5995423;0.836;442;442;442;442
0.42003578;0.88235295;0.4907001;0.865;0.5055653;0.862;442;442;442;442
0.3933449;0.8897059;0.59360266;0.826;0.55602837;0.844;442;442;442;442
0.28683418;0.9117647;0.6970785;0.806;0.6337913;0.811;442;442;442;442
0.21452332;0.9485294;0.62796986;0.838;0.5912145;0.834;442;442;442;442
0.31843072;0.9117647;0.6767484;0.822;0.66927403;0.81;442;442;442;442
0.24082467;0.9264706;0.73233485;0.813;0.7027081;0.807;442;442;442;442
0.12690863;0.9632353;0.7099697;0.814;0.6539174;0.815;442;442;442;442
0.19591165;0.9485294;0.7327014;0.826;0.7185128;0.819;442;442;442;442
0.080828525;0.9852941;0.73057526;0.818;0.69268084;0.823;442;442;442;442
0.039448608;0.99264705;0.8130265;0.802;0.7579956;0.807;442;442;442;442
0.022513138;0.99264705;0.7011269;0.839;0.7123014;0.833;442;442;442;442
0.067695886;0.97794116;0.75818056;0.834;0.75519043;0.829;442;442;442;442
0.025455507;0.99264705;0.8623885;0.803;0.81803125;0.82;442;442;442;442
0.0632783;0.97794116;0.7905315;0.827;0.7812742;0.824;442;442;442;442
0.07453348;0.97794116;0.8921582;0.803;0.83318835;0.827;442;442;442;442
0.040156912;0.99264705;0.9478831;0.806;0.87648124;0.812;442;442;442;442
0.060816795;0.9852941;0.8406191;0.806;0.8923388;0.8;442;442;442;442
0.06831757;0.99264705;1.078925;0.776;1.0496962;0.778;442;442;442;442
0.03365174;0.9852941;0.8576016;0.812;0.83038646;0.813;442;442;442;442
0.013988032;1.0;0.92670715;0.786;0.91323084;0.811;442;442;442;442
0.07420945;0.97794116;0.84212834;0.821;0.92613167;0.8;442;442;442;442
0.015866851;1.0;1.0956905;0.768;1.1456636;0.766;442;442;442;442
0.09179123;0.9558824;0.98224455;0.788;0.89631444;0.806;442;442;442;442
0.17369509;0.9485294;1.0214692;0.769;0.9887394;0.785;442;442;442;442
0.029812427;0.9852941;0.82085824;0.808;0.8070708;0.808;442;442;442;442
0.03523021;0.9852941;0.9364131;0.809;0.89890224;0.813;442;442;442;442
0.003411679;1.0;0.93699336;0.814;0.9045193;0.811;442;442;442;442
0.032471098;0.99264705;0.9144497;0.807;0.9072153;0.819;442;442;442;442
0.0030264626;1.0;0.9412191;0.803;0.91175145;0.818;442;442;442;442
0.005643543;1.0;0.85433465;0.831;0.8664447;0.842;442;442;442;442
0.0011040268;1.0;0.93426985;0.82;0.88670456;0.839;442;442;442;442
0.0065327305;0.99264705;0.87954456;0.823;0.8933311;0.835;442;442;442;442
0.0034333288;1.0;0.90910786;0.832;0.91155154;0.846;442;442;442;442
0.005725469;1.0;0.907166;0.816;0.8902916;0.839;442;442;442;442
0.0023897737;1.0;0.87636876;0.841;0.8987825;0.835;442;442;442;442
0.00034774592;1.0;1.0175965;0.801;0.88320124;0.822;442;442;442;442
0.040559758;0.9852941;0.9215851;0.818;0.91224647;0.822;442;442;442;442
0.02693305;0.99264705;1.1006048;0.797;1.0272771;0.797;442;442;442;442
0.086683445;0.97794116;0.9202494;0.805;0.9404486;0.797;442;442;442;442
0.10663107;0.9705882;0.98103297;0.781;0.91159314;0.809;442;442;442;442
0.036367126;0.9852941;1.1442711;0.78;1.0289696;0.792;442;442;442;442
0.0764771;0.9852941;1.0721899;0.784;0.9799744;0.765;442;442;442;442
0.025761083;0.99264705;0.9733582;0.803;0.830223;0.817;442;442;442;442
0.005887589;1.0;0.9739259;0.789;0.8368514;0.794;442;442;442;442
0.023316205;0.99264705;0.96520716;0.815;0.87656766;0.812;442;442;442;442
0.004894965;1.0;0.9571905;0.816;0.8598037;0.821;442;442;442;442
0.0074603744;1.0;1.0457567;0.807;0.8941195;0.82;442;442;442;442
0.0011877214;1.0;0.98140967;0.816;0.8726289;0.833;442;442;442;442
0.004750118;1.0;0.9682855;0.813;0.87321067;0.825;442;442;442;442
0.007207539;0.99264705;0.91270435;0.822;0.83452845;0.842;442;442;442;442
0.00038234823;1.0;0.9830185;0.811;0.9011728;0.823;442;442;442;442
0.00035922197;1.0;0.96099156;0.812;0.9029564;0.834;442;442;442;442
0.00017902965;1.0;1.0187962;0.815;0.8983086;0.819;442;442;442;442
0.0007795299;1.0;1.0708877;0.789;0.89417124;0.825;442;442;442;442
0.0016169458;1.0;0.9696454;0.812;0.8207854;0.841;442;442;442;442
0.00038407327;1.0;0.96555257;0.814;0.8096452;0.837;442;442;442;442
0.0011103966;1.0;0.9323085;0.816;0.8590885;0.841;442;442;442;442
0.00080302125;1.0;0.98317915;0.814;0.85386264;0.838;442;442;442;442
0.0003518849;1.0;1.015745;0.808;0.8780513;0.829;442;442;442;442
0.00018657549;1.0;0.9775762;0.822;0.8792195;0.846;442;442;442;442
0.00011974191;1.0;0.9699129;0.822;0.86010844;0.847;442;442;442;442
9.671594e-05;1.0;0.97104335;0.824;0.85412425;0.848;442;442;442;442
0.00010728466;1.0;0.9734115;0.825;0.8545348;0.848;442;442;442;442
0.00011909201;1.0;0.97598195;0.824;0.85646784;0.848;442;442;442;442
0.00013878301;1.0;0.97832936;0.824;0.8581754;0.849;442;442;442;442
6.49052e-05;1.0;0.9805375;0.824;0.8599484;0.848;442;442;442;442
7.9175144e-05;1.0;0.98253965;0.825;0.86130893;0.848;442;442;442;442
5.6328594e-05;1.0;0.9844535;0.826;0.86286646;0.848;442;442;442;442
7.612808e-05;1.0;0.9864882;0.826;0.8646097;0.845;442;442;442;442
5.223361e-05;1.0;0.9884587;0.826;0.866295;0.848;442;442;442;442
4.2154235e-05;1.0;0.99023384;0.826;0.867711;0.847;442;442;442;442
8.961308e-05;1.0;0.9920588;0.826;0.86929065;0.847;442;442;442;442
7.972284e-05;1.0;0.9938195;0.826;0.87078196;0.846;442;442;442;442
4.5248977e-05;1.0;0.995744;0.826;0.87246644;0.847;442;442;442;442
2.9414306e-05;1.0;0.9974167;0.826;0.8738033;0.848;442;442;442;442
6.216857e-05;1.0;0.9991688;0.825;0.8754176;0.848;442;442;442;442
3.13018e-05;1.0;1.0007801;0.826;0.8765784;0.847;442;442;442;442
3.8274487e-05;1.0;1.0021597;0.826;0.8780049;0.846;442;442;442;442
3.3697354e-05;1.0;1.0038683;0.824;0.8793979;0.846;442;442;442;442
3.7497455e-05;1.0;1.0054476;0.824;0.8807373;0.846;442;442;442;442
3.9362032e-05;1.0;1.0070498;0.824;0.88232845;0.846;442;442;442;442
2.2280163e-05;1.0;1.0085824;0.824;0.88360167;0.847;442;442;442;442
5.7784833e-05;1.0;1.010061;0.826;0.8847544;0.846;442;442;442;442
3.6878828e-05;1.0;1.0114363;0.826;0.8860113;0.846;442;442;442;442
3.8646627e-05;1.0;1.0128709;0.826;0.88728344;0.846;442;442;442;442
2.7211423e-05;1.0;1.0143512;0.826;0.8885879;0.846;442;442;442;442
3.346022e-05;1.0;1.0156767;0.827;0.8897268;0.846;442;442;442;442
4.339765e-05;1.0;1.0171645;0.827;0.89106584;0.846;442;442;442;442
4.2172156e-05;1.0;1.0186876;0.827;0.8923716;0.846;442;442;442;442
2.92689e-05;1.0;1.0198622;0.827;0.89342237;0.847;442;442;442;442
2.433293e-05;1.0;1.0213572;0.827;0.89475006;0.847;442;442;442;442
2.0558145e-05;1.0;1.0226152;0.827;0.8958662;0.847;442;442;442;442
3.8742903e-05;1.0;1.0240879;0.827;0.8973601;0.847;442;442;442;442
4.8305712e-05;1.0;1.0253367;0.828;0.89884645;0.848;442;442;442;442
