loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.250371;0.7058824;0.78651494;0.873;0.82726353;0.856;450;450;450;450
0.9588936;0.8161765;0.61881214;0.898;0.63326114;0.879;450;450;450;450
1.0984399;0.72794116;0.5414896;0.9;0.55318344;0.89;450;450;450;450
0.8508827;0.8088235;0.498475;0.905;0.5055575;0.907;450;450;450;450
0.86204;0.7941176;0.45343247;0.91;0.455865;0.898;450;450;450;450
0.764994;0.7794118;0.45729986;0.901;0.44833538;0.905;450;450;450;450
0.5977617;0.8602941;0.5142869;0.883;0.5155807;0.877;450;450;450;450
0.67719156;0.8235294;0.58026755;0.837;0.53894776;0.844;450;450;450;450
0.4071027;0.8897059;0.5912462;0.84;0.5756626;0.845;450;450;450;450
0.29300484;0.9117647;0.5654799;0.846;0.56082517;0.85;450;450;450;450
0.17985635;0.9485294;0.66699976;0.814;0.61953616;0.83;450;450;450;450
0.18421619;0.9411765;0.63598824;0.843;0.59503835;0.845;450;450;450;450
0.20353378;0.9558824;0.7338533;0.826;0.6359081;0.842;450;450;450;450
0.10673943;0.9558824;0.7483485;0.817;0.7034853;0.812;450;450;450;450
0.105587214;0.9485294;0.79974806;0.807;0.761885;0.807;450;450;450;450
0.07592472;0.97794116;0.776431;0.82;0.7210415;0.822;450;450;450;450
0.07454473;0.9705882;0.8001512;0.81;0.88455415;0.798;450;450;450;450
0.063726254;0.9852941;0.86506516;0.801;0.84482986;0.801;450;450;450;450
0.047984082;0.9852941;0.8042064;0.812;0.7969547;0.812;450;450;450;450
0.041971594;0.9852941;0.86948913;0.812;0.8489312;0.818;450;450;450;450
0.05001378;0.97794116;0.99907655;0.799;0.95302516;0.81;450;450;450;450
0.025707817;0.99264705;0.9061244;0.811;0.9256177;0.789;450;450;450;450
0.013028777;1.0;0.8996149;0.804;0.8670752;0.807;450;450;450;450
0.10433081;0.97794116;0.848472;0.813;0.8882996;0.802;450;450;450;450
0.029754026;0.99264705;0.9412698;0.812;0.84508806;0.825;450;450;450;450
0.031478986;0.99264705;0.99937254;0.803;0.97193944;0.803;450;450;450;450
0.08016342;0.97794116;0.93752015;0.801;0.93938565;0.802;450;450;450;450
0.035152804;0.97794116;0.9497112;0.804;0.9156626;0.805;450;450;450;450
0.022272633;0.99264705;0.8850401;0.829;0.8860364;0.831;450;450;450;450
0.00824384;1.0;0.9376768;0.801;0.91332054;0.818;450;450;450;450
0.02633664;0.99264705;0.9866995;0.805;0.8523805;0.823;450;450;450;450
0.017434351;0.99264705;0.84503794;0.84;0.80888903;0.837;450;450;450;450
0.017912325;0.9852941;0.8931908;0.83;0.8744349;0.826;450;450;450;450
0.0025185868;1.0;0.99906737;0.811;0.919221;0.822;450;450;450;450
0.027067943;0.9852941;0.9026875;0.831;0.905095;0.818;450;450;450;450
0.01861136;1.0;0.8231089;0.827;0.81577295;0.819;450;450;450;450
0.008194238;1.0;0.86739963;0.832;0.92079204;0.819;450;450;450;450
0.0061435797;1.0;0.94049376;0.806;0.9239116;0.811;450;450;450;450
0.034447484;0.9852941;0.963686;0.815;1.0263349;0.803;450;450;450;450
0.007365651;1.0;0.96902627;0.822;0.96434003;0.806;450;450;450;450
0.006002269;1.0;0.9258989;0.826;0.9376768;0.807;450;450;450;450
0.015524759;0.99264705;0.89124817;0.831;0.869985;0.813;450;450;450;450
0.028561896;0.9852941;0.9172116;0.835;0.9135554;0.835;450;450;450;450
0.025374124;0.99264705;1.023861;0.807;1.0166252;0.794;450;450;450;450
0.06487946;0.97794116;1.0285249;0.815;1.0639181;0.796;450;450;450;450
0.028809052;0.9852941;1.0350548;0.81;1.0673947;0.8;450;450;450;450
0.021414144;0.99264705;0.92142564;0.803;0.914717;0.811;450;450;450;450
0.012087874;1.0;1.0033439;0.812;0.95978004;0.807;450;450;450;450
0.08809552;0.9632353;1.0238832;0.813;0.9721659;0.799;450;450;450;450
0.026376216;0.99264705;0.84146804;0.824;0.88168544;0.81;450;450;450;450
0.02054279;0.99264705;0.8769809;0.817;0.90164787;0.797;450;450;450;450
0.01614844;0.99264705;1.0598625;0.802;1.0217062;0.802;450;450;450;450
0.0059857983;1.0;0.9263564;0.802;0.9554059;0.813;450;450;450;450
0.002743075;1.0;0.89105093;0.828;0.90392405;0.814;450;450;450;450
0.018652547;0.99264705;0.9511979;0.828;0.9257659;0.827;450;450;450;450
0.0036050426;1.0;0.81854445;0.839;0.87046665;0.835;450;450;450;450
0.0066789235;1.0;0.9320635;0.812;0.9305464;0.812;450;450;450;450
0.0006736052;1.0;0.91457397;0.819;0.8835955;0.817;450;450;450;450
0.00053200073;1.0;0.87566787;0.835;0.84337145;0.832;450;450;450;450
0.00030265245;1.0;0.86894655;0.833;0.8424574;0.828;450;450;450;450
0.0001783924;1.0;0.87275267;0.83;0.84674686;0.835;450;450;450;450
0.00023727336;1.0;0.87483275;0.832;0.8510448;0.835;450;450;450;450
0.00012227357;1.0;0.8776695;0.832;0.8551391;0.834;450;450;450;450
0.00020948022;1.0;0.8818603;0.832;0.85903376;0.834;450;450;450;450
0.00011858602;1.0;0.8858433;0.832;0.86238575;0.835;450;450;450;450
8.341511e-05;1.0;0.88855577;0.832;0.8649271;0.834;450;450;450;450
0.00014527334;1.0;0.8914259;0.831;0.86762804;0.835;450;450;450;450
5.2724856e-05;1.0;0.8941916;0.832;0.870201;0.835;450;450;450;450
9.727464e-05;1.0;0.89725745;0.831;0.87277156;0.836;450;450;450;450
7.440609e-05;1.0;0.8999796;0.831;0.87500465;0.837;450;450;450;450
8.298723e-05;1.0;0.9023783;0.831;0.8770865;0.837;450;450;450;450
8.035064e-05;1.0;0.9052004;0.831;0.8790974;0.838;450;450;450;450
5.0272356e-05;1.0;0.9073295;0.831;0.8813742;0.838;450;450;450;450
0.00011239582;1.0;0.9097323;0.831;0.8834523;0.838;450;450;450;450
7.754652e-05;1.0;0.9120515;0.831;0.8855504;0.839;450;450;450;450
4.6189092e-05;1.0;0.9140894;0.832;0.8873411;0.84;450;450;450;450
7.686281e-05;1.0;0.91619617;0.831;0.88929456;0.84;450;450;450;450
8.6917724e-05;1.0;0.91852015;0.832;0.8910771;0.84;450;450;450;450
7.093724e-05;1.0;0.92017066;0.832;0.89281213;0.84;450;450;450;450
6.147088e-05;1.0;0.9222098;0.832;0.89472634;0.842;450;450;450;450
2.5733727e-05;1.0;0.9239501;0.832;0.8963538;0.842;450;450;450;450
3.551687e-05;1.0;0.92582107;0.832;0.8982285;0.842;450;450;450;450
4.95932e-05;1.0;0.92784536;0.832;0.9000464;0.843;450;450;450;450
4.185437e-05;1.0;0.9295155;0.833;0.90133816;0.843;450;450;450;450
6.577497e-05;1.0;0.93127406;0.832;0.9028347;0.843;450;450;450;450
4.7239657e-05;1.0;0.9327605;0.833;0.9041345;0.843;450;450;450;450
2.2237145e-05;1.0;0.9348059;0.833;0.90594727;0.843;450;450;450;450
4.6056106e-05;1.0;0.936634;0.833;0.9074421;0.843;450;450;450;450
6.349488e-05;1.0;0.9382907;0.833;0.9088791;0.843;450;450;450;450
2.7497048e-05;1.0;0.93996704;0.833;0.910541;0.843;450;450;450;450
4.428547e-05;1.0;0.94144684;0.833;0.911942;0.842;450;450;450;450
5.0066566e-05;1.0;0.94323623;0.833;0.9133245;0.843;450;450;450;450
2.5507197e-05;1.0;0.94474554;0.833;0.91482264;0.841;450;450;450;450
1.60781e-05;1.0;0.94638956;0.833;0.9161078;0.841;450;450;450;450
4.2659547e-05;1.0;0.94804597;0.833;0.91748923;0.842;450;450;450;450
2.004738e-05;1.0;0.9492661;0.833;0.91882825;0.843;450;450;450;450
2.0173731e-05;1.0;0.9508849;0.833;0.9201928;0.843;450;450;450;450
2.559195e-05;1.0;0.95252323;0.833;0.9215229;0.843;450;450;450;450
1.8754718e-05;1.0;0.9540921;0.833;0.92281884;0.843;450;450;450;450
2.9139963e-05;1.0;0.95557714;0.833;0.9243441;0.843;450;450;450;450
2.4018427e-05;1.0;0.95710343;0.834;0.9255967;0.843;450;450;450;450
3.1362928e-05;1.0;0.9584064;0.834;0.92683816;0.843;450;450;450;450
2.3283894e-05;1.0;0.9597592;0.834;0.92808276;0.843;450;450;450;450
2.560107e-05;1.0;0.9610672;0.834;0.9294513;0.843;450;450;450;450
2.061716e-05;1.0;0.9625223;0.834;0.9307606;0.842;450;450;450;450
2.8729237e-05;1.0;0.9639357;0.834;0.93210244;0.842;450;450;450;450
1.8053954e-05;1.0;0.9654516;0.834;0.9332747;0.843;450;450;450;450
2.3917684e-05;1.0;0.9667051;0.834;0.9343761;0.844;450;450;450;450
2.1692493e-05;1.0;0.9681308;0.834;0.9356933;0.844;450;450;450;450
3.821873e-05;1.0;0.96952415;0.834;0.93691385;0.844;450;450;450;450
2.4091876e-05;1.0;0.9707541;0.834;0.93795264;0.844;450;450;450;450
1.600545e-05;1.0;0.97191733;0.834;0.939135;0.844;450;450;450;450
1.9930721e-05;1.0;0.97345793;0.834;0.9403929;0.844;450;450;450;450
