loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3735535;0.6617647;0.8352995;0.777;0.8366455;0.799;351;351;351;351
1.1005036;0.7647059;0.5844641;0.871;0.59819436;0.872;351;351;351;351
1.1034546;0.7352941;0.5686463;0.883;0.57763803;0.886;351;351;351;351
1.1018156;0.7647059;0.5125732;0.889;0.5093483;0.891;351;351;351;351
0.77801055;0.8235294;0.44830793;0.9;0.46071556;0.902;351;351;351;351
0.78184366;0.8088235;0.514178;0.882;0.5191711;0.882;351;351;351;351
0.84936494;0.7867647;0.4070897;0.91;0.39864767;0.915;351;351;351;351
0.95018816;0.7352941;0.46279547;0.887;0.4493634;0.899;351;351;351;351
0.767689;0.7941176;0.50077134;0.877;0.48437893;0.878;351;351;351;351
0.6305213;0.8308824;0.5296794;0.873;0.5064015;0.871;351;351;351;351
0.36912063;0.8897059;0.5577094;0.853;0.5280924;0.86;351;351;351;351
0.3503901;0.9117647;0.5977948;0.83;0.5562694;0.839;351;351;351;351
0.35148373;0.88235295;0.6962424;0.796;0.6589131;0.809;351;351;351;351
0.24497627;0.9044118;0.68851686;0.801;0.67303467;0.803;351;351;351;351
0.2031401;0.9338235;0.71149623;0.807;0.71822584;0.802;351;351;351;351
0.15245157;0.9632353;0.77110875;0.78;0.7183072;0.795;351;351;351;351
0.09261779;0.9705882;0.79266894;0.794;0.7179383;0.805;351;351;351;351
0.04386429;1.0;0.78923666;0.815;0.7550176;0.815;351;351;351;351
0.18058977;0.9338235;0.7729524;0.82;0.6924877;0.836;351;351;351;351
0.12606943;0.9632353;0.7622899;0.811;0.77339476;0.799;351;351;351;351
0.05491335;0.9852941;0.7884668;0.806;0.8247815;0.813;351;351;351;351
0.065196216;0.9852941;0.8176797;0.804;0.8184101;0.815;351;351;351;351
0.02787212;0.99264705;0.86785364;0.801;0.8570878;0.801;351;351;351;351
0.055952728;0.9852941;0.8953153;0.822;0.8675997;0.811;351;351;351;351
0.08368392;0.97794116;1.0582415;0.791;1.0015674;0.779;351;351;351;351
