loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3245376;0.6102941;0.76223063;0.836;0.8218527;0.811;392;392;392;392
1.1646533;0.75735295;0.56080776;0.896;0.60153;0.876;392;392;392;392
1.1148387;0.7647059;0.5365614;0.905;0.5813898;0.885;392;392;392;392
0.92891437;0.7941176;0.46540052;0.908;0.49748224;0.907;392;392;392;392
0.7389226;0.8161765;0.4269574;0.916;0.46213952;0.905;392;392;392;392
0.7151525;0.7867647;0.42575148;0.915;0.4679608;0.886;392;392;392;392
0.50520945;0.875;0.43097657;0.904;0.4761136;0.879;392;392;392;392
0.82697535;0.75;0.4411618;0.895;0.5138391;0.874;392;392;392;392
0.51321787;0.8897059;0.4615482;0.878;0.5380054;0.844;392;392;392;392
0.5089501;0.8455882;0.56970143;0.847;0.58965915;0.839;392;392;392;392
0.4243234;0.88235295;0.46533313;0.883;0.50924176;0.861;392;392;392;392
0.35910222;0.86764705;0.57274675;0.833;0.6744175;0.82;392;392;392;392
0.16686894;0.9558824;0.602159;0.827;0.6778963;0.816;392;392;392;392
0.1497216;0.9632353;0.54381824;0.842;0.65375286;0.82;392;392;392;392
0.15738809;0.9411765;0.6964757;0.804;0.76924866;0.807;392;392;392;392
0.15333779;0.9411765;0.6600388;0.838;0.7513379;0.818;392;392;392;392
0.086575925;0.9852941;0.6942565;0.83;0.7582052;0.803;392;392;392;392
0.05854531;0.9852941;0.6163734;0.847;0.6759403;0.832;392;392;392;392
0.04120709;1.0;0.6808483;0.822;0.8632981;0.792;392;392;392;392
0.08644145;0.97794116;0.6383473;0.837;0.79364556;0.799;392;392;392;392
0.054662425;0.9705882;0.70686144;0.83;0.7720969;0.818;392;392;392;392
0.023224762;1.0;0.7297941;0.832;0.8262497;0.808;392;392;392;392
0.036589537;0.9852941;0.67798585;0.84;0.8285343;0.826;392;392;392;392
0.024753738;0.99264705;0.72775507;0.846;0.8966505;0.813;392;392;392;392
0.0461862;0.9852941;0.7653633;0.839;0.87443566;0.82;392;392;392;392
0.040849946;0.9852941;0.8479745;0.833;0.9383927;0.801;392;392;392;392
0.032911148;0.99264705;0.82970273;0.83;0.88546616;0.821;392;392;392;392
0.047676686;0.97794116;0.76509714;0.826;0.9308707;0.805;392;392;392;392
0.017130077;1.0;0.9288528;0.795;1.085699;0.772;392;392;392;392
0.056621507;0.97794116;0.8453912;0.813;0.9677054;0.788;392;392;392;392
0.05240768;0.9852941;0.8960047;0.807;0.9971345;0.784;392;392;392;392
0.013423568;1.0;0.8409286;0.833;0.9906331;0.796;392;392;392;392
0.020154858;1.0;1.0313089;0.799;1.0935951;0.799;392;392;392;392
0.02523814;0.99264705;0.7786521;0.833;0.9901196;0.801;392;392;392;392
0.010925743;1.0;0.8767473;0.822;0.95069057;0.808;392;392;392;392
0.041557807;0.99264705;0.78136504;0.849;0.9089332;0.824;392;392;392;392
0.031075127;0.99264705;1.0142984;0.801;1.143522;0.786;392;392;392;392
0.035085022;0.99264705;0.9526505;0.802;1.1107913;0.782;392;392;392;392
0.023992514;0.99264705;0.8884133;0.831;1.0601623;0.788;392;392;392;392
0.057728916;0.9852941;0.8319812;0.814;1.0647944;0.785;392;392;392;392
