loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.212842;0.75;0.77957666;0.861;0.79528797;0.852;470;470;470;470
1.0149179;0.7647059;0.5565514;0.906;0.56558967;0.894;470;470;470;470
0.94531024;0.7867647;0.53771;0.909;0.5256754;0.901;470;470;470;470
1.019238;0.7132353;0.5032537;0.904;0.49364838;0.906;470;470;470;470
0.90791065;0.8014706;0.51594836;0.91;0.4885251;0.91;470;470;470;470
0.7538789;0.8014706;0.45992935;0.907;0.45410156;0.905;470;470;470;470
0.622321;0.8602941;0.4709763;0.884;0.48777294;0.871;470;470;470;470
0.4392154;0.8897059;0.54868144;0.857;0.5560502;0.855;470;470;470;470
0.56769574;0.85294116;0.534889;0.838;0.54649204;0.836;470;470;470;470
0.4255661;0.8602941;0.56514233;0.835;0.5882834;0.819;470;470;470;470
0.26672682;0.9264706;0.5303018;0.849;0.6152141;0.829;470;470;470;470
0.17989556;0.9264706;0.6583524;0.829;0.71602696;0.802;470;470;470;470
0.10525626;0.9632353;0.6094293;0.829;0.7134281;0.806;470;470;470;470
0.12331556;0.9632353;0.5915949;0.844;0.6350306;0.833;470;470;470;470
0.058854595;0.97794116;0.5800947;0.839;0.70000917;0.818;470;470;470;470
0.10882622;0.9632353;0.652333;0.831;0.7870544;0.808;470;470;470;470
0.053362817;0.99264705;0.5931765;0.869;0.7371506;0.84;470;470;470;470
0.05744293;0.97794116;0.71679753;0.819;0.9081559;0.791;470;470;470;470
0.06874837;0.97794116;0.6790808;0.838;0.81625456;0.814;470;470;470;470
0.055560518;0.99264705;0.68749744;0.837;0.819389;0.816;470;470;470;470
0.05308017;0.99264705;0.785019;0.811;0.8992731;0.801;470;470;470;470
0.08347546;0.9632353;0.6066789;0.864;0.7874879;0.836;470;470;470;470
0.04900872;0.9852941;0.7569525;0.825;0.88584024;0.79;470;470;470;470
0.06286055;0.97794116;0.7880453;0.833;0.9840911;0.781;470;470;470;470
0.033406373;0.99264705;0.77321386;0.827;0.953115;0.798;470;470;470;470
0.03603091;0.9852941;0.7308407;0.827;0.90952355;0.803;470;470;470;470
0.15122533;0.9485294;0.7565593;0.844;0.9087351;0.827;470;470;470;470
0.15410785;0.9705882;0.88125277;0.826;1.1060262;0.787;470;470;470;470
0.07472814;0.9705882;0.734666;0.829;0.8492683;0.805;470;470;470;470
0.12041074;0.9705882;0.81563157;0.812;0.9824813;0.799;470;470;470;470
0.08672276;0.97794116;0.92112863;0.801;1.1376871;0.789;470;470;470;470
0.025953643;0.99264705;0.74862456;0.841;0.8832579;0.822;470;470;470;470
0.017165296;0.99264705;0.74902517;0.854;0.9920397;0.808;470;470;470;470
0.014753955;1.0;0.8359352;0.819;1.0405493;0.813;470;470;470;470
0.057494085;0.9852941;0.6927898;0.859;0.93371224;0.819;470;470;470;470
0.028562285;0.99264705;0.81694204;0.831;0.9568406;0.815;470;470;470;470
0.034365375;0.9852941;0.79067266;0.827;1.0781198;0.79;470;470;470;470
0.022825547;0.99264705;0.7259494;0.846;0.972391;0.814;470;470;470;470
0.017280165;0.99264705;0.78492504;0.845;0.9984003;0.802;470;470;470;470
0.002745971;1.0;0.73877;0.858;0.9315589;0.832;470;470;470;470
0.0053293463;1.0;0.8037743;0.832;1.0026301;0.816;470;470;470;470
0.014110025;0.99264705;0.81583345;0.858;1.004415;0.814;470;470;470;470
0.009739737;1.0;0.8164174;0.836;0.97683364;0.824;470;470;470;470
0.0029650065;1.0;0.7934336;0.836;1.0697114;0.799;470;470;470;470
0.0023160123;1.0;0.7082297;0.869;0.96757954;0.839;470;470;470;470
0.0024850364;1.0;0.81758475;0.848;1.0313506;0.829;470;470;470;470
0.0016412539;1.0;0.79434234;0.857;0.99045366;0.844;470;470;470;470
0.0026083349;1.0;0.86539733;0.839;1.2023485;0.81;470;470;470;470
0.040462144;0.99264705;0.78450364;0.855;0.95773757;0.834;470;470;470;470
0.0016149613;1.0;0.7493144;0.865;0.99451935;0.83;470;470;470;470
0.0009342143;1.0;0.8922502;0.838;1.0384549;0.822;470;470;470;470
0.00035967448;1.0;0.7898208;0.858;1.03248;0.827;470;470;470;470
0.0019571146;1.0;0.7819484;0.847;1.1081895;0.816;470;470;470;470
0.00040922625;1.0;0.7940223;0.849;1.0390981;0.836;470;470;470;470
0.00029906654;1.0;0.7277978;0.863;1.0398239;0.837;470;470;470;470
0.00019675955;1.0;0.7234763;0.867;1.0234871;0.839;470;470;470;470
0.00016942379;1.0;0.7299175;0.867;1.0286583;0.839;470;470;470;470
0.00023148519;1.0;0.73073524;0.865;1.0333834;0.841;470;470;470;470
9.122379e-05;1.0;0.73307484;0.865;1.0370637;0.842;470;470;470;470
0.00010569111;1.0;0.7349825;0.865;1.0411227;0.84;470;470;470;470
7.390177e-05;1.0;0.73659647;0.865;1.0449924;0.841;470;470;470;470
7.373474e-05;1.0;0.73898196;0.865;1.0485383;0.839;470;470;470;470
0.00012252798;1.0;0.7402616;0.866;1.0514023;0.839;470;470;470;470
5.5894096e-05;1.0;0.7421687;0.866;1.0549449;0.839;470;470;470;470
0.000110106725;1.0;0.7436316;0.866;1.0581055;0.837;470;470;470;470
0.00014868291;1.0;0.74536526;0.866;1.0616541;0.838;470;470;470;470
7.139418e-05;1.0;0.7469211;0.867;1.0639737;0.84;470;470;470;470
5.7226676e-05;1.0;0.74881554;0.868;1.0675923;0.84;470;470;470;470
3.999731e-05;1.0;0.7503067;0.868;1.0701019;0.84;470;470;470;470
8.741012e-05;1.0;0.7518374;0.868;1.0729122;0.84;470;470;470;470
5.861371e-05;1.0;0.75295144;0.868;1.0754257;0.84;470;470;470;470
9.4542e-05;1.0;0.7544021;0.868;1.0781984;0.84;470;470;470;470
2.2802156e-05;1.0;0.7558199;0.868;1.080965;0.84;470;470;470;470
4.510613e-05;1.0;0.7573111;0.868;1.0831038;0.84;470;470;470;470
4.4784276e-05;1.0;0.75819826;0.868;1.0854186;0.84;470;470;470;470
4.8342692e-05;1.0;0.76007277;0.869;1.0878903;0.84;470;470;470;470
3.1720378e-05;1.0;0.76129746;0.869;1.090082;0.84;470;470;470;470
5.445815e-05;1.0;0.76246536;0.869;1.0926161;0.84;470;470;470;470
4.5657936e-05;1.0;0.76372254;0.869;1.094662;0.841;470;470;470;470
5.869323e-05;1.0;0.76500744;0.869;1.0970687;0.841;470;470;470;470
8.226889e-05;1.0;0.7663904;0.869;1.0992746;0.841;470;470;470;470
3.593599e-05;1.0;0.76715946;0.869;1.1014899;0.841;470;470;470;470
3.3646542e-05;1.0;0.768326;0.869;1.1035006;0.84;470;470;470;470
2.572523e-05;1.0;0.7695007;0.869;1.105401;0.84;470;470;470;470
5.219823e-05;1.0;0.7705876;0.869;1.1075975;0.84;470;470;470;470
3.840466e-05;1.0;0.771904;0.87;1.1097531;0.839;470;470;470;470
4.557577e-05;1.0;0.772885;0.87;1.1115837;0.839;470;470;470;470
3.129235e-05;1.0;0.77366567;0.87;1.1134393;0.839;470;470;470;470
3.389079e-05;1.0;0.7748903;0.87;1.1155137;0.839;470;470;470;470
3.4176875e-05;1.0;0.7760165;0.87;1.117244;0.839;470;470;470;470
4.68977e-05;1.0;0.7772338;0.87;1.1192563;0.839;470;470;470;470
2.3692315e-05;1.0;0.7780098;0.87;1.1210444;0.839;470;470;470;470
1.5859216e-05;1.0;0.77931017;0.87;1.1229632;0.839;470;470;470;470
3.0119872e-05;1.0;0.78006387;0.87;1.1248208;0.839;470;470;470;470
2.6343994e-05;1.0;0.78116566;0.87;1.1264262;0.839;470;470;470;470
3.4116525e-05;1.0;0.78236604;0.87;1.1282663;0.839;470;470;470;470
3.0437597e-05;1.0;0.7832335;0.87;1.1299678;0.839;470;470;470;470
2.081659e-05;1.0;0.7843534;0.87;1.1318748;0.839;470;470;470;470
2.0484618e-05;1.0;0.7854012;0.87;1.1333994;0.839;470;470;470;470
2.7908769e-05;1.0;0.7859463;0.87;1.1351743;0.838;470;470;470;470
1.9530504e-05;1.0;0.78704095;0.87;1.1369182;0.837;470;470;470;470
1.15707735e-05;1.0;0.7880016;0.87;1.138219;0.837;470;470;470;470
3.2081934e-05;1.0;0.7888406;0.87;1.1398578;0.838;470;470;470;470
2.3829625e-05;1.0;0.789765;0.871;1.1415255;0.836;470;470;470;470
2.4675752e-05;1.0;0.7907555;0.871;1.1432121;0.835;470;470;470;470
1.6532242e-05;1.0;0.7915465;0.871;1.1447085;0.835;470;470;470;470
1.8286371e-05;1.0;0.7924748;0.871;1.1462786;0.835;470;470;470;470
1.4589422e-05;1.0;0.7934774;0.871;1.147936;0.835;470;470;470;470
1.8849554e-05;1.0;0.79425967;0.872;1.149338;0.835;470;470;470;470
2.2014592e-05;1.0;0.7952311;0.871;1.1508796;0.835;470;470;470;470
6.8797076e-06;1.0;0.7961092;0.871;1.1523341;0.835;470;470;470;470
2.6384376e-05;1.0;0.79681975;0.872;1.1539317;0.835;470;470;470;470
2.0151561e-05;1.0;0.7977811;0.873;1.1551427;0.835;470;470;470;470
9.069864e-06;1.0;0.7986238;0.872;1.1568898;0.835;470;470;470;470
1.0577508e-05;1.0;0.79948694;0.873;1.1583068;0.834;470;470;470;470
1.6298307e-05;1.0;0.8002224;0.874;1.1596526;0.834;470;470;470;470
1.5225632e-05;1.0;0.8010525;0.874;1.1611916;0.834;470;470;470;470
2.164847e-05;1.0;0.8017705;0.874;1.1628379;0.834;470;470;470;470
2.162408e-05;1.0;0.8026145;0.874;1.1636945;0.834;470;470;470;470
1.8367386e-05;1.0;0.8033101;0.873;1.1654059;0.834;470;470;470;470
1.2918137e-05;1.0;0.80430335;0.874;1.1668106;0.834;470;470;470;470
1.4115335e-05;1.0;0.80516493;0.874;1.1681374;0.834;470;470;470;470
1.446295e-05;1.0;0.8061598;0.874;1.1697553;0.834;470;470;470;470
1.6236927e-05;1.0;0.8068025;0.874;1.1709768;0.834;470;470;470;470
1.3517516e-05;1.0;0.80757993;0.874;1.1722844;0.834;470;470;470;470
1.0039964e-05;1.0;0.80832136;0.874;1.1735244;0.834;470;470;470;470
1.0982433e-05;1.0;0.8089954;0.874;1.1748786;0.834;470;470;470;470
2.1550522e-05;1.0;0.8096267;0.874;1.1762345;0.834;470;470;470;470
1.7292445e-05;1.0;0.81065273;0.874;1.1773037;0.834;470;470;470;470
1.5097131e-05;1.0;0.81144005;0.874;1.1788281;0.834;470;470;470;470
6.8831714e-06;1.0;0.8122395;0.874;1.1802374;0.834;470;470;470;470
1.2980441e-05;1.0;0.8130105;0.873;1.1815457;0.834;470;470;470;470
1.2545895e-05;1.0;0.81364435;0.873;1.1826364;0.834;470;470;470;470
1.6967617e-05;1.0;0.81454945;0.873;1.1841184;0.834;470;470;470;470
6.4272936e-06;1.0;0.8152731;0.873;1.185345;0.834;470;470;470;470
1.1141742e-05;1.0;0.8161609;0.873;1.1866037;0.834;470;470;470;470
1.5172898e-05;1.0;0.81679714;0.872;1.1878756;0.834;470;470;470;470
1.2962242e-05;1.0;0.817447;0.872;1.1890348;0.834;470;470;470;470
1.2601015e-05;1.0;0.8180196;0.872;1.1901691;0.834;470;470;470;470
1.1855659e-05;1.0;0.81907403;0.872;1.1915926;0.834;470;470;470;470
8.93982e-06;1.0;0.8197689;0.872;1.192722;0.834;470;470;470;470
1.5597825e-05;1.0;0.8205899;0.872;1.1940007;0.834;470;470;470;470
1.0624112e-05;1.0;0.82142246;0.872;1.1951916;0.834;470;470;470;470
1.3487966e-05;1.0;0.82202256;0.872;1.1963408;0.834;470;470;470;470
1.14393e-05;1.0;0.82275635;0.872;1.1976384;0.834;470;470;470;470
8.918379e-06;1.0;0.8233561;0.872;1.1987371;0.834;470;470;470;470
8.405779e-06;1.0;0.82404846;0.872;1.1998816;0.834;470;470;470;470
9.799306e-06;1.0;0.82484776;0.872;1.2011119;0.834;470;470;470;470
6.21184e-06;1.0;0.8255858;0.872;1.2022723;0.834;470;470;470;470
5.997004e-06;1.0;0.8264075;0.872;1.203508;0.834;470;470;470;470
1.2536344e-05;1.0;0.8269833;0.871;1.2046269;0.834;470;470;470;470
1.08313125e-05;1.0;0.8276323;0.872;1.2057261;0.834;470;470;470;470
6.421365e-06;1.0;0.82857114;0.871;1.2069427;0.834;470;470;470;470
8.599182e-06;1.0;0.8291431;0.871;1.2081357;0.834;470;470;470;470
1.3924652e-05;1.0;0.82972217;0.871;1.2092237;0.834;470;470;470;470
7.86189e-06;1.0;0.83061546;0.871;1.2103465;0.834;470;470;470;470
1.0565836e-05;1.0;0.8312762;0.871;1.2114804;0.834;470;470;470;470
1.0571358e-05;1.0;0.8318445;0.871;1.2127548;0.834;470;470;470;470
9.373288e-06;1.0;0.83274513;0.871;1.2137616;0.834;470;470;470;470
1.3818461e-05;1.0;0.83339745;0.871;1.2148232;0.834;470;470;470;470
1.0337134e-05;1.0;0.8340857;0.871;1.2161877;0.834;470;470;470;470
7.4581817e-06;1.0;0.834768;0.871;1.2171955;0.834;470;470;470;470
8.692183e-06;1.0;0.83526367;0.871;1.2183961;0.834;470;470;470;470
6.7131696e-06;1.0;0.83581793;0.871;1.2194157;0.834;470;470;470;470
6.8481813e-06;1.0;0.83676076;0.871;1.220381;0.834;470;470;470;470
9.5989935e-06;1.0;0.8372501;0.871;1.2215166;0.834;470;470;470;470
6.906005e-06;1.0;0.8377724;0.871;1.2226748;0.834;470;470;470;470
6.069878e-06;1.0;0.83857626;0.871;1.2236924;0.834;470;470;470;470
7.731409e-06;1.0;0.8392483;0.87;1.2248561;0.834;470;470;470;470
9.586031e-06;1.0;0.8399082;0.87;1.2259201;0.834;470;470;470;470
6.0321204e-06;1.0;0.840532;0.87;1.226844;0.834;470;470;470;470
4.478125e-06;1.0;0.8413447;0.87;1.228004;0.834;470;470;470;470
8.53533e-06;1.0;0.8419488;0.87;1.2291223;0.834;470;470;470;470
6.5598138e-06;1.0;0.84276503;0.87;1.2301362;0.834;470;470;470;470
5.7455636e-06;1.0;0.8433718;0.87;1.2314179;0.834;470;470;470;470
4.566699e-06;1.0;0.84378237;0.87;1.232279;0.834;470;470;470;470
7.0916576e-06;1.0;0.84453803;0.87;1.2332896;0.834;470;470;470;470
