loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2932367;0.11764706;2.2960827;0.098;2.2949405;0.094;32;32;32;32
2.209615;0.21323529;2.1551554;0.284;2.1520686;0.329;32;32;32;32
1.8531548;0.42647058;1.6964264;0.503;1.6963503;0.516;32;32;32;32
1.7149477;0.5514706;1.3460437;0.606;1.3638763;0.6;32;32;32;32
1.3372507;0.5735294;1.1671946;0.646;1.1854788;0.629;32;32;32;32
1.3351674;0.625;1.0740417;0.7;1.0986899;0.663;32;32;32;32
1.4483935;0.5882353;1.0107414;0.724;1.0362759;0.704;32;32;32;32
1.2386154;0.6838235;0.97525054;0.747;1.0025232;0.724;32;32;32;32
1.3547162;0.6838235;0.9236687;0.749;0.9466436;0.747;32;32;32;32
1.3647811;0.6838235;0.89837587;0.764;0.92269146;0.754;32;32;32;32
0.969116;0.7794118;0.8780635;0.774;0.89413476;0.777;32;32;32;32
1.147462;0.75;0.84674793;0.778;0.8596092;0.778;32;32;32;32
1.2495649;0.6985294;0.8218775;0.794;0.83772075;0.787;32;32;32;32
1.2637019;0.7205882;0.8226311;0.787;0.8275613;0.793;32;32;32;32
1.1909987;0.7352941;0.7762731;0.823;0.7924439;0.799;32;32;32;32
1.1552819;0.7352941;0.7598346;0.807;0.7657264;0.804;32;32;32;32
1.2296282;0.72794116;0.7475288;0.827;0.7541433;0.817;32;32;32;32
1.0585948;0.75;0.72743136;0.826;0.7273253;0.822;32;32;32;32
1.0311097;0.7867647;0.700183;0.833;0.70036834;0.824;32;32;32;32
1.1089625;0.72794116;0.70048;0.842;0.6943916;0.843;32;32;32;32
1.0472143;0.75735295;0.69617873;0.844;0.68125635;0.846;32;32;32;32
1.0182735;0.75;0.65285283;0.858;0.6539929;0.843;32;32;32;32
1.220992;0.7132353;0.6529159;0.855;0.65375954;0.858;32;32;32;32
0.91730344;0.7867647;0.65767395;0.846;0.65088;0.844;32;32;32;32
1.1029897;0.74264705;0.63372207;0.858;0.62745446;0.852;32;32;32;32
0.97372246;0.77205884;0.6280673;0.859;0.63167936;0.851;32;32;32;32
0.8430781;0.8382353;0.6195896;0.862;0.622391;0.853;32;32;32;32
0.89351106;0.7941176;0.6165212;0.857;0.6160801;0.859;32;32;32;32
0.92905676;0.7794118;0.60639626;0.863;0.6082959;0.859;32;32;32;32
0.7377082;0.8455882;0.6014022;0.863;0.60984236;0.863;32;32;32;32
0.80806607;0.8235294;0.61191356;0.862;0.6088024;0.858;32;32;32;32
0.9383998;0.7941176;0.6016753;0.862;0.6034464;0.863;32;32;32;32
0.9792193;0.75735295;0.59073573;0.872;0.5998845;0.864;32;32;32;32
0.80524355;0.8088235;0.6102696;0.854;0.6099425;0.852;32;32;32;32
1.0320834;0.75;0.5880497;0.865;0.59468997;0.863;32;32;32;32
0.98092586;0.77205884;0.5826065;0.863;0.594037;0.864;32;32;32;32
0.9828069;0.75735295;0.57182276;0.875;0.5931005;0.858;32;32;32;32
1.0702772;0.7647059;0.5802927;0.864;0.58411616;0.866;32;32;32;32
0.8283315;0.7867647;0.5705493;0.867;0.5924556;0.858;32;32;32;32
1.0939845;0.77205884;0.5737949;0.868;0.5850568;0.865;32;32;32;32
0.9069336;0.8014706;0.5760019;0.874;0.5867313;0.861;32;32;32;32
0.6641026;0.85294116;0.56462455;0.875;0.5879872;0.854;32;32;32;32
1.0882784;0.7132353;0.57279116;0.868;0.5794424;0.871;32;32;32;32
0.7940988;0.8235294;0.56704384;0.864;0.5834664;0.859;32;32;32;32
0.7510331;0.8382353;0.56346977;0.874;0.5769734;0.866;32;32;32;32
0.942327;0.75;0.55505264;0.874;0.57757384;0.865;32;32;32;32
0.99479663;0.74264705;0.56182575;0.871;0.5750527;0.865;32;32;32;32
0.78300995;0.8382353;0.55830884;0.876;0.58088183;0.862;32;32;32;32
0.7777932;0.8014706;0.55325496;0.869;0.578;0.866;32;32;32;32
0.878533;0.8014706;0.5542371;0.87;0.57107544;0.874;32;32;32;32
1.0095984;0.7794118;0.5851841;0.858;0.5911291;0.87;32;32;32;32
0.9621178;0.7647059;0.5471165;0.869;0.5735693;0.865;32;32;32;32
0.8552655;0.77205884;0.55460095;0.866;0.57800245;0.866;32;32;32;32
0.9623337;0.77205884;0.5618711;0.869;0.5751;0.868;32;32;32;32
0.8255951;0.7941176;0.5711215;0.867;0.5850391;0.866;32;32;32;32
0.74716973;0.8235294;0.5548606;0.867;0.5718577;0.859;32;32;32;32
0.6956833;0.85294116;0.55526906;0.862;0.57826954;0.864;32;32;32;32
0.9827763;0.77205884;0.54629046;0.868;0.5729263;0.863;32;32;32;32
0.42518353;0.9338235;0.55046844;0.867;0.5732731;0.861;32;32;32;32
0.7238718;0.8308824;0.54616326;0.868;0.5770001;0.863;32;32;32;32
0.9196702;0.77205884;0.54614854;0.871;0.5815077;0.857;32;32;32;32
0.8394399;0.7867647;0.5510492;0.861;0.58299506;0.862;32;32;32;32
0.81559664;0.7941176;0.55110776;0.862;0.58132017;0.859;32;32;32;32
0.7747284;0.8235294;0.5479103;0.869;0.5777869;0.86;32;32;32;32
0.8691214;0.7794118;0.5544962;0.868;0.5844806;0.861;32;32;32;32
0.70992696;0.8235294;0.5583539;0.862;0.5977593;0.853;32;32;32;32
0.6380169;0.8161765;0.56099886;0.864;0.5908329;0.859;32;32;32;32
0.8010202;0.8235294;0.559587;0.865;0.58985144;0.86;32;32;32;32
0.96638197;0.77205884;0.5621951;0.863;0.592551;0.855;32;32;32;32
0.7683613;0.8088235;0.5601092;0.863;0.5927214;0.852;32;32;32;32
0.6247823;0.8602941;0.5643181;0.867;0.60138327;0.85;32;32;32;32
0.6746109;0.8235294;0.56029445;0.862;0.5961007;0.849;32;32;32;32
0.750898;0.85294116;0.5590672;0.86;0.60394865;0.846;32;32;32;32
0.65874773;0.8382353;0.5691164;0.859;0.59729177;0.841;32;32;32;32
0.7583728;0.8161765;0.56022656;0.856;0.5944365;0.844;32;32;32;32
0.70432925;0.85294116;0.567259;0.855;0.5984923;0.849;32;32;32;32
0.8812;0.7794118;0.58703977;0.846;0.62423176;0.842;32;32;32;32
0.8600335;0.8088235;0.5823122;0.858;0.615598;0.838;32;32;32;32
0.79516906;0.8088235;0.56255245;0.853;0.6122008;0.844;32;32;32;32
0.7762572;0.8161765;0.58571047;0.846;0.63005286;0.835;32;32;32;32
0.8568398;0.8014706;0.58458483;0.848;0.61954087;0.84;32;32;32;32
0.62526506;0.85294116;0.57791036;0.844;0.6179046;0.842;32;32;32;32
0.9344902;0.75735295;0.59445703;0.841;0.629277;0.84;32;32;32;32
0.6691324;0.8455882;0.57048744;0.847;0.6333256;0.826;32;32;32;32
0.54089177;0.86764705;0.5894199;0.847;0.63370657;0.838;32;32;32;32
0.7753886;0.8014706;0.59993774;0.842;0.64267564;0.838;32;32;32;32
0.76548016;0.7941176;0.5972179;0.84;0.64766926;0.824;32;32;32;32
0.70187825;0.8308824;0.578458;0.848;0.6208336;0.841;32;32;32;32
0.70624095;0.8455882;0.59287864;0.837;0.6394597;0.834;32;32;32;32
0.5414004;0.8455882;0.5848872;0.846;0.6490277;0.831;32;32;32;32
0.5493844;0.8602941;0.6271638;0.834;0.6763451;0.824;32;32;32;32
0.7641438;0.7794118;0.5915742;0.838;0.64350224;0.827;32;32;32;32
0.5621319;0.86764705;0.5892018;0.843;0.65457237;0.828;32;32;32;32
0.5580117;0.875;0.6193761;0.829;0.66520935;0.826;32;32;32;32
0.75232214;0.7794118;0.6009342;0.832;0.66722924;0.822;32;32;32;32
0.58824503;0.8602941;0.6266421;0.832;0.6760869;0.828;32;32;32;32
0.7619785;0.8088235;0.6181326;0.825;0.66893214;0.824;32;32;32;32
0.68562126;0.8088235;0.6025031;0.836;0.68401587;0.811;32;32;32;32
0.6910424;0.8088235;0.6477293;0.811;0.69691914;0.821;32;32;32;32
0.5900987;0.85294116;0.62096363;0.821;0.697635;0.821;32;32;32;32
0.60033464;0.8308824;0.61814886;0.83;0.69215846;0.814;32;32;32;32
0.55473226;0.86764705;0.63344437;0.82;0.6968135;0.812;32;32;32;32
0.5557246;0.875;0.6283419;0.829;0.70803016;0.822;32;32;32;32
0.62820333;0.8455882;0.62389296;0.832;0.7072515;0.808;32;32;32;32
0.46336952;0.875;0.62393737;0.83;0.7155535;0.816;32;32;32;32
0.53546613;0.8602941;0.6466548;0.82;0.7223403;0.816;32;32;32;32
0.5787863;0.86764705;0.6418777;0.822;0.7228319;0.812;32;32;32;32
0.54986715;0.85294116;0.648176;0.822;0.73834324;0.801;32;32;32;32
0.42715347;0.86764705;0.634984;0.829;0.724713;0.812;32;32;32;32
0.52370733;0.8897059;0.6455287;0.82;0.72728646;0.807;32;32;32;32
0.58841103;0.8602941;0.6524282;0.819;0.74269295;0.803;32;32;32;32
0.5144071;0.86764705;0.68888545;0.814;0.7590553;0.811;32;32;32;32
0.52332723;0.8602941;0.6665886;0.819;0.7675205;0.798;32;32;32;32
0.545023;0.8602941;0.6904018;0.812;0.7701997;0.802;32;32;32;32
0.43501908;0.88235295;0.6756626;0.817;0.77167505;0.804;32;32;32;32
0.47961885;0.89705884;0.6958219;0.806;0.77212876;0.798;32;32;32;32
0.57259226;0.85294116;0.6795737;0.816;0.7806274;0.795;32;32;32;32
0.7213109;0.7941176;0.7043759;0.811;0.79099065;0.801;32;32;32;32
0.49258646;0.8897059;0.69785047;0.816;0.7923769;0.797;32;32;32;32
0.38739792;0.88235295;0.77758855;0.798;0.8482232;0.793;32;32;32;32
0.53289413;0.875;0.7288534;0.807;0.8143586;0.796;32;32;32;32
0.4596333;0.88235295;0.7473019;0.803;0.83152854;0.79;32;32;32;32
0.3811828;0.9117647;0.7127706;0.813;0.8163099;0.795;32;32;32;32
0.66496736;0.8308824;0.7209149;0.806;0.84983265;0.776;32;32;32;32
0.47456887;0.88235295;0.7391184;0.806;0.8458331;0.794;32;32;32;32
0.4730781;0.86764705;0.7355615;0.805;0.85555285;0.791;32;32;32;32
0.4660425;0.875;0.77455556;0.796;0.902347;0.769;32;32;32;32
0.5486893;0.8602941;0.7483609;0.799;0.86367136;0.795;32;32;32;32
0.4074149;0.8897059;0.7669199;0.802;0.89228797;0.787;32;32;32;32
0.54247856;0.8382353;0.7806568;0.792;0.8946608;0.785;32;32;32;32
0.39838925;0.88235295;0.7727995;0.802;0.8954252;0.78;32;32;32;32
0.4473289;0.88235295;0.7702429;0.808;0.8834868;0.787;32;32;32;32
